sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-27T00:02:56;11.47;;;9.17;;
7495;SDS011;3789;47.064;15.482;2021-03-27T00:05:40;15.00;;;9.10;;
7495;SDS011;3789;47.064;15.482;2021-03-27T00:11:38;11.20;;;8.00;;
7495;SDS011;3789;47.064;15.482;2021-03-27T00:14:11;12.63;;;8.27;;
7495;SDS011;3789;47.064;15.482;2021-03-27T00:19:56;8.10;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-03-27T00:22:21;11.37;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-03-27T00:27:43;12.03;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-03-27T00:33:26;12.43;;;7.73;;
7495;SDS011;3789;47.064;15.482;2021-03-27T00:36:04;9.57;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-03-27T00:38:38;10.57;;;7.53;;
7495;SDS011;3789;47.064;15.482;2021-03-27T00:41:16;9.13;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-03-27T00:43:54;10.80;;;7.80;;
7495;SDS011;3789;47.064;15.482;2021-03-27T00:46:24;9.60;;;6.93;;
7495;SDS011;3789;47.064;15.482;2021-03-27T00:49:03;9.23;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-03-27T00:51:41;8.83;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-03-27T00:54:23;10.73;;;8.20;;
7495;SDS011;3789;47.064;15.482;2021-03-27T01:02:21;11.47;;;7.80;;
7495;SDS011;3789;47.064;15.482;2021-03-27T01:04:49;10.00;;;7.27;;
7495;SDS011;3789;47.064;15.482;2021-03-27T01:07:19;8.67;;;7.13;;
7495;SDS011;3789;47.064;15.482;2021-03-27T01:09:49;13.17;;;7.27;;
7495;SDS011;3789;47.064;15.482;2021-03-27T01:12:31;9.77;;;7.17;;
7495;SDS011;3789;47.064;15.482;2021-03-27T01:15:03;10.67;;;7.53;;
7495;SDS011;3789;47.064;15.482;2021-03-27T01:17:45;11.00;;;7.40;;
7495;SDS011;3789;47.064;15.482;2021-03-27T01:22:54;10.67;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-03-27T01:25:22;10.40;;;7.27;;
7495;SDS011;3789;47.064;15.482;2021-03-27T01:27:56;10.60;;;7.37;;
7495;SDS011;3789;47.064;15.482;2021-03-27T01:30:35;10.50;;;7.17;;
7495;SDS011;3789;47.064;15.482;2021-03-27T01:35:48;8.27;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-03-27T01:38:25;12.87;;;7.43;;
7495;SDS011;3789;47.064;15.482;2021-03-27T01:43:57;11.30;;;7.23;;
7495;SDS011;3789;47.064;15.482;2021-03-27T01:55:30;9.87;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-03-27T02:00:51;10.40;;;7.17;;
7495;SDS011;3789;47.064;15.482;2021-03-27T02:03:39;11.17;;;7.57;;
