sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-03-27T00:00:58;13.27;;;7.00;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:03:34;15.00;;;7.32;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:06:14;14.90;;;7.93;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:08:46;18.15;;;8.45;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:11:20;15.95;;;8.13;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:14:11;14.75;;;8.32;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:17:26;18.83;;;9.80;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:22:16;15.98;;;8.20;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:27:41;16.20;;;8.55;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:30:30;16.63;;;7.93;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:33:02;12.05;;;6.93;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:35:31;13.18;;;7.00;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:38:00;12.15;;;6.68;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:40:31;14.35;;;6.32;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:43:09;13.65;;;6.45;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:45:48;14.45;;;6.43;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:48:23;13.95;;;7.03;;
41468;SDS011;27206;47.032;15.484;2021-03-27T00:51:01;14.00;;;7.13;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:01:29;17.15;;;8.45;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:04:02;18.38;;;8.80;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:06:30;14.77;;;7.97;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:09:03;18.17;;;8.02;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:11:32;16.13;;;8.30;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:16:38;16.50;;;8.10;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:19:12;14.77;;;7.40;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:21:44;12.63;;;6.72;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:24:12;15.25;;;7.82;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:26:43;11.70;;;6.75;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:29:18;14.32;;;7.25;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:31:55;15.02;;;7.43;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:34:30;18.25;;;8.70;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:37:23;17.13;;;8.68;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:40:00;17.50;;;7.78;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:42:57;13.30;;;7.70;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:48:43;17.02;;;8.57;;
41468;SDS011;27206;47.032;15.484;2021-03-27T01:53:56;20.52;;;8.25;;
41468;SDS011;27206;47.032;15.484;2021-03-27T02:01:48;14.43;;;7.32;;
41468;SDS011;27206;47.032;15.484;2021-03-27T02:04:29;18.27;;;9.68;;
41468;SDS011;27206;47.032;15.484;2021-03-27T02:07:04;12.73;;;7.10;;
41468;SDS011;27206;47.032;15.484;2021-03-27T02:09:31;14.38;;;7.05;;
41468;SDS011;27206;47.032;15.484;2021-03-27T02:15:11;11.40;;;6.95;;
41468;SDS011;27206;47.032;15.484;2021-03-27T02:17:52;14.02;;;7.50;;
41468;SDS011;27206;47.032;15.484;2021-03-27T02:27:00;11.05;;;6.53;;
41468;SDS011;27206;47.032;15.484;2021-03-27T02:35:10;13.32;;;6.63;;
41468;SDS011;27206;47.032;15.484;2021-03-27T02:40:53;18.48;;;7.32;;
41468;SDS011;27206;47.032;15.484;2021-03-27T02:43:26;15.30;;;7.25;;
41468;SDS011;27206;47.032;15.484;2021-03-27T02:51:20;15.13;;;7.90;;
41468;SDS011;27206;47.032;15.484;2021-03-27T02:56:49;13.65;;;7.57;;
41468;SDS011;27206;47.032;15.484;2021-03-27T03:04:40;14.50;;;7.78;;
41468;SDS011;27206;47.032;15.484;2021-03-27T03:07:37;15.05;;;7.45;;
41468;SDS011;27206;47.032;15.484;2021-03-27T03:10:26;15.43;;;7.60;;
41468;SDS011;27206;47.032;15.484;2021-03-27T03:16:08;13.75;;;7.47;;
41468;SDS011;27206;47.032;15.484;2021-03-27T03:18:42;13.98;;;7.43;;
41468;SDS011;27206;47.032;15.484;2021-03-27T03:24:07;17.55;;;7.32;;
41468;SDS011;27206;47.032;15.484;2021-03-27T03:32:04;15.98;;;8.38;;
41468;SDS011;27206;47.032;15.484;2021-03-27T04:04:43;15.38;;;7.47;;
