sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-27T03:26:36;10.23;;;5.07;;
12758;SDS011;20944;47.048;15.390;2021-03-27T03:29:16;5.30;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-03-27T03:31:58;5.73;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-03-27T03:37:43;6.10;;;4.10;;
12758;SDS011;20944;47.048;15.390;2021-03-27T03:40:24;9.63;;;5.03;;
12758;SDS011;20944;47.048;15.390;2021-03-27T03:43:00;8.40;;;4.83;;
12758;SDS011;20944;47.048;15.390;2021-03-27T03:48:35;8.63;;;5.07;;
12758;SDS011;20944;47.048;15.390;2021-03-27T03:51:12;10.20;;;4.63;;
12758;SDS011;20944;47.048;15.390;2021-03-27T03:53:50;7.20;;;4.90;;
12758;SDS011;20944;47.048;15.390;2021-03-27T03:56:34;6.67;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-03-27T03:59:12;9.20;;;4.80;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:01:51;6.83;;;4.23;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:04:24;9.17;;;4.83;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:06:57;9.07;;;4.90;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:09:30;9.23;;;4.87;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:12:05;6.17;;;4.10;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:14:48;9.17;;;4.83;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:17:30;9.30;;;4.73;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:20:28;8.77;;;4.93;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:23:06;8.33;;;4.93;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:25:40;8.93;;;4.70;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:28:12;7.73;;;4.97;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:30:48;9.43;;;4.67;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:33:27;8.70;;;4.80;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:36:06;8.17;;;5.23;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:38:41;10.37;;;5.13;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:41:20;6.30;;;4.87;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:44:00;9.17;;;5.63;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:46:34;9.40;;;4.97;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:49:14;9.37;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:51:49;9.53;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:54:31;10.33;;;5.63;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:57:09;10.03;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-03-27T04:59:56;9.93;;;5.07;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:02:33;10.47;;;5.23;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:05:10;7.67;;;4.80;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:07:47;9.60;;;5.27;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:10:29;8.83;;;4.80;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:13:08;7.43;;;4.80;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:15:43;8.00;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:18:27;10.30;;;5.80;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:21:37;9.53;;;5.43;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:24:14;8.83;;;4.73;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:26:55;7.07;;;5.27;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:29:38;10.40;;;5.93;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:32:23;9.27;;;5.73;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:35:17;10.20;;;5.87;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:37:53;8.40;;;5.87;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:43:49;8.93;;;5.67;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:49:57;9.67;;;5.73;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:55:54;16.47;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-03-27T05:58:58;10.17;;;5.87;;
12758;SDS011;20944;47.048;15.390;2021-03-27T06:01:44;10.77;;;6.33;;
12758;SDS011;20944;47.048;15.390;2021-03-27T06:04:23;11.77;;;6.07;;
12758;SDS011;20944;47.048;15.390;2021-03-27T06:10:09;9.60;;;6.27;;
12758;SDS011;20944;47.048;15.390;2021-03-27T06:15:58;10.93;;;6.27;;
12758;SDS011;20944;47.048;15.390;2021-03-27T06:19:00;12.57;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-03-27T06:22:07;11.57;;;6.63;;
12758;SDS011;20944;47.048;15.390;2021-03-27T06:24:52;11.83;;;7.07;;
12758;SDS011;20944;47.048;15.390;2021-03-27T06:30:53;13.17;;;7.43;;
12758;SDS011;20944;47.048;15.390;2021-03-27T06:33:44;12.03;;;7.13;;
12758;SDS011;20944;47.048;15.390;2021-03-27T06:36:28;11.13;;;7.40;;
12758;SDS011;20944;47.048;15.390;2021-03-27T06:42:03;12.80;;;7.20;;
12758;SDS011;20944;47.048;15.390;2021-03-27T06:44:58;11.20;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-03-27T06:54:10;13.80;;;7.93;;
12758;SDS011;20944;47.048;15.390;2021-03-27T06:56:56;15.80;;;7.30;;
12758;SDS011;20944;47.048;15.390;2021-03-27T07:08:45;12.17;;;6.07;;
12758;SDS011;20944;47.048;15.390;2021-03-27T07:11:36;11.70;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-03-27T07:17:19;10.83;;;5.83;;
12758;SDS011;20944;47.048;15.390;2021-03-27T07:20:05;11.83;;;6.53;;
12758;SDS011;20944;47.048;15.390;2021-03-27T07:22:59;13.73;;;6.73;;
12758;SDS011;20944;47.048;15.390;2021-03-27T07:25:47;9.77;;;6.13;;
12758;SDS011;20944;47.048;15.390;2021-03-27T07:28:41;9.50;;;6.00;;
12758;SDS011;20944;47.048;15.390;2021-03-27T07:31:21;10.87;;;7.07;;
12758;SDS011;20944;47.048;15.390;2021-03-27T07:40:34;13.33;;;6.03;;
12758;SDS011;20944;47.048;15.390;2021-03-27T07:46:17;11.03;;;6.30;;
12758;SDS011;20944;47.048;15.390;2021-03-27T07:52:25;11.40;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-03-27T08:07:27;8.67;;;5.63;;
12758;SDS011;20944;47.048;15.390;2021-03-27T08:10:40;11.80;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-03-27T08:13:47;8.87;;;6.27;;
12758;SDS011;20944;47.048;15.390;2021-03-27T08:16:31;11.37;;;6.37;;
12758;SDS011;20944;47.048;15.390;2021-03-27T08:19:41;10.97;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-03-27T08:25:30;12.63;;;6.53;;
12758;SDS011;20944;47.048;15.390;2021-03-27T08:31:38;9.57;;;6.73;;
12758;SDS011;20944;47.048;15.390;2021-03-27T08:37:37;11.67;;;6.73;;
12758;SDS011;20944;47.048;15.390;2021-03-27T08:43:43;13.57;;;7.07;;
12758;SDS011;20944;47.048;15.390;2021-03-27T08:46:46;10.63;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-03-27T08:52:43;10.00;;;6.97;;
12758;SDS011;20944;47.048;15.390;2021-03-27T08:58:40;12.03;;;6.87;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:04:50;9.03;;;6.93;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:07:46;11.73;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:20:12;12.20;;;7.73;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:22:56;11.93;;;7.23;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:26:02;10.60;;;8.03;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:28:46;10.93;;;6.87;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:34:35;11.03;;;7.70;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:37:14;13.70;;;8.13;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:40:03;14.00;;;8.80;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:42:46;14.07;;;7.60;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:45:26;10.50;;;7.60;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:48:18;14.97;;;8.17;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:51:06;13.50;;;9.10;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:53:47;14.23;;;8.73;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:56:26;12.63;;;8.43;;
12758;SDS011;20944;47.048;15.390;2021-03-27T09:59:13;13.50;;;9.00;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:01:49;18.33;;;8.77;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:04:28;14.17;;;8.83;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:07:17;12.53;;;8.73;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:13:01;14.43;;;8.63;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:15:38;13.70;;;8.93;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:18:14;12.50;;;8.10;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:20:50;14.27;;;8.53;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:23:29;13.80;;;9.13;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:26:13;13.63;;;8.57;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:28:48;17.40;;;9.63;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:31:20;16.00;;;9.53;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:33:56;15.30;;;9.40;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:36:45;16.30;;;9.13;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:39:29;17.33;;;10.05;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:42:36;15.60;;;9.30;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:45:19;14.43;;;9.35;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:48:15;14.93;;;9.40;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:50:57;19.70;;;9.65;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:53:44;19.60;;;9.50;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:56:30;19.95;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-03-27T10:59:21;17.25;;;8.80;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:02:19;17.30;;;9.32;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:05:10;14.25;;;8.80;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:11:16;16.83;;;9.10;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:14:12;17.50;;;9.23;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:17:14;15.48;;;9.48;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:20:03;17.10;;;10.05;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:23:18;14.00;;;8.88;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:29:12;17.35;;;9.10;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:32:00;14.25;;;9.13;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:34:36;17.45;;;10.50;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:37:20;17.40;;;8.95;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:40:03;16.42;;;9.25;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:42:35;19.52;;;10.00;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:45:09;14.75;;;9.07;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:47:41;14.18;;;9.18;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:50:18;15.98;;;10.23;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:53:05;12.57;;;8.73;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:55:39;15.55;;;9.98;;
12758;SDS011;20944;47.048;15.390;2021-03-27T11:58:19;15.52;;;9.52;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:01:27;16.98;;;9.55;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:07:01;18.60;;;9.85;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:09:39;17.08;;;10.68;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:12:21;14.30;;;10.60;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:15:03;20.45;;;10.35;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:17:45;15.68;;;9.80;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:20:26;13.98;;;9.35;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:23:01;13.73;;;9.27;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:25:39;14.20;;;10.23;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:28:15;16.38;;;8.82;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:30:51;17.50;;;9.43;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:33:29;14.98;;;8.68;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:36:06;17.10;;;9.45;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:38:50;12.70;;;9.25;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:41:34;15.13;;;9.60;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:44:07;15.93;;;9.27;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:46:43;16.05;;;9.57;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:55:34;14.32;;;8.85;;
12758;SDS011;20944;47.048;15.390;2021-03-27T12:58:13;14.38;;;8.80;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:07:16;12.73;;;7.22;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:13:03;12.73;;;8.00;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:15:52;13.10;;;8.45;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:18:34;15.30;;;9.18;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:21:11;11.73;;;8.05;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:23:48;12.20;;;8.38;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:26:23;9.63;;;7.00;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:28:56;12.25;;;8.02;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:31:34;12.23;;;7.90;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:34:08;10.50;;;7.18;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:36:42;12.02;;;8.45;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:39:21;11.05;;;8.02;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:42:02;10.63;;;8.13;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:44:50;10.65;;;7.10;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:47:30;11.88;;;7.55;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:50:18;11.45;;;8.30;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:55:51;10.27;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-03-27T13:58:26;27.05;;;14.15;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:01:04;13.85;;;8.75;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:03:39;11.85;;;7.82;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:06:23;13.27;;;7.90;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:09:16;16.38;;;8.88;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:11:57;10.90;;;7.25;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:14:29;10.70;;;7.05;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:17:06;11.43;;;7.72;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:19:46;9.55;;;7.65;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:28:18;10.02;;;7.80;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:30:56;13.05;;;7.85;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:33:45;8.68;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:36:33;9.95;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:39:16;9.45;;;6.45;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:41:56;11.00;;;6.20;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:44:33;9.95;;;6.22;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:47:23;4.03;;;2.42;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:50:07;2.63;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:52:40;3.78;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:55:22;4.00;;;1.65;;
12758;SDS011;20944;47.048;15.390;2021-03-27T14:58:00;4.05;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:00:46;1.98;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:03:42;2.03;;;1.65;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:06:41;1.63;;;1.52;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:09:21;2.38;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:11:57;1.63;;;1.52;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:14:38;3.45;;;1.48;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:17:18;1.85;;;1.52;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:22:55;1.65;;;1.55;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:25:33;6.38;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:28:46;2.58;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:31:17;4.97;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:33:53;3.85;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:36:30;10.38;;;3.75;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:39:08;4.53;;;3.95;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:41:44;5.55;;;4.13;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:44:21;6.40;;;3.85;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:46:53;6.35;;;4.32;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:49:26;6.90;;;4.45;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:52:08;8.05;;;4.43;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:54:46;8.70;;;4.13;;
12758;SDS011;20944;47.048;15.390;2021-03-27T15:57:38;5.73;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:00:12;6.33;;;4.23;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:03:03;7.13;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:05:45;5.33;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:08:25;5.07;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:11:09;5.40;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:13:49;4.17;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:16:33;5.17;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:19:37;4.10;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:22:25;3.50;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:25:18;4.83;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:31:19;3.67;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:34:01;4.23;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:36:36;3.87;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:39:19;4.03;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:42:04;4.57;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:44:56;3.13;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:47:46;4.80;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-03-27T16:53:16;2.73;;;2.50;;
