sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-27T00:00:32;18.33;;;11.90;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:03:02;16.95;;;10.18;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:05:34;13.98;;;8.63;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:08:07;13.80;;;8.13;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:10:41;13.00;;;8.20;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:15:57;15.07;;;7.68;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:18:31;11.20;;;7.65;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:21:04;13.85;;;7.40;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:23:50;11.82;;;7.47;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:26:21;11.85;;;7.28;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:28:52;13.65;;;7.65;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:31:23;11.23;;;7.28;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:33:54;12.20;;;7.30;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:36:23;12.77;;;7.65;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:38:55;9.95;;;7.75;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:41:29;13.82;;;7.85;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:44:04;9.95;;;7.20;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:46:33;11.15;;;7.30;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:49:04;11.27;;;7.13;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:51:33;11.55;;;7.38;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:54:05;10.38;;;7.25;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:56:37;11.18;;;6.95;;
17265;SDS011;8749;47.076;15.412;2021-03-27T00:59:14;10.73;;;6.95;;
17265;SDS011;8749;47.076;15.412;2021-03-27T01:01:44;9.52;;;7.18;;
17265;SDS011;8749;47.076;15.412;2021-03-27T01:04:14;12.15;;;7.32;;
17265;SDS011;8749;47.076;15.412;2021-03-27T01:06:44;9.25;;;6.82;;
17265;SDS011;8749;47.076;15.412;2021-03-27T01:09:14;10.02;;;6.45;;
17265;SDS011;8749;47.076;15.412;2021-03-27T01:12:00;10.88;;;6.43;;
17265;SDS011;8749;47.076;15.412;2021-03-27T01:14:34;11.35;;;6.40;;
17265;SDS011;8749;47.076;15.412;2021-03-27T01:17:05;13.32;;;6.55;;
17265;SDS011;8749;47.076;15.412;2021-03-27T01:19:36;10.10;;;6.53;;
17265;SDS011;8749;47.076;15.412;2021-03-27T01:22:07;10.00;;;6.25;;
17265;SDS011;8749;47.076;15.412;2021-03-27T01:24:36;9.18;;;6.53;;
17265;SDS011;8749;47.076;15.412;2021-03-27T01:27:05;11.32;;;6.40;;
