sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-27T00:00:05;6.67;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:02:43;8.90;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:05:15;10.70;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:07:53;10.37;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:10:27;11.07;;;5.23;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:13:02;6.37;;;5.03;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:15:47;7.70;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:18:21;12.50;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:20:55;10.67;;;6.07;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:23:28;10.37;;;5.67;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:26:01;7.90;;;5.43;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:28:34;7.33;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:31:07;10.90;;;5.77;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:33:41;8.97;;;6.07;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:36:13;7.33;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:38:47;11.23;;;6.00;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:41:18;8.43;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:43:52;10.57;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:46:24;7.37;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:48:58;9.27;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:51:28;9.47;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:53:59;7.70;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:56:37;9.80;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-03-27T00:59:15;7.47;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:01:53;9.13;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:04:37;7.97;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:07:26;9.83;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:10:18;8.73;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:12:57;8.80;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:15:28;9.87;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:18:09;7.83;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:20:42;7.47;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:23:12;8.70;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:25:39;10.27;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:28:08;9.00;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:30:44;8.37;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:33:22;13.80;;;6.23;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:35:55;10.30;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:38:40;8.87;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:41:16;9.67;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:43:54;7.73;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:46:36;7.63;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:49:22;8.60;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:52:08;10.43;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:54:45;7.87;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:57:24;11.00;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-27T01:59:59;8.27;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:02:39;7.37;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:05:13;9.93;;;5.77;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:07:49;9.40;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:10:27;7.97;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:13:07;8.50;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:15:45;6.80;;;5.03;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:18:21;9.60;;;5.43;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:21:13;10.00;;;5.03;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:26:59;8.17;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:29:45;9.63;;;6.27;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:32:27;9.53;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:35:06;10.63;;;5.73;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:37:41;10.30;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:40:20;8.93;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:42:53;12.30;;;6.10;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:45:27;8.83;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:48:02;9.83;;;5.40;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:50:48;7.93;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:53:22;8.13;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:55:57;10.27;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-03-27T02:58:40;13.53;;;6.10;;
12145;SDS011;6136;47.032;15.398;2021-03-27T03:01:15;6.07;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-27T03:03:47;8.80;;;5.67;;
12145;SDS011;6136;47.032;15.398;2021-03-27T03:06:25;7.07;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-27T03:09:01;11.80;;;6.40;;
