sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-27T00:00:29;19.93;;;11.33;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:03:00;18.17;;;9.63;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:05:31;35.43;;;15.27;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:08:12;27.13;;;13.53;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:10:47;25.60;;;12.60;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:13:31;18.40;;;9.80;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:16:02;17.83;;;10.03;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:18:39;25.90;;;12.77;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:21:13;25.17;;;13.27;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:23:49;23.80;;;12.60;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:26:21;27.90;;;13.40;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:28:52;19.63;;;11.10;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:31:25;29.80;;;14.00;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:33:57;26.73;;;13.10;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:36:26;22.70;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:38:59;22.87;;;11.10;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:41:30;27.27;;;13.23;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:44:06;28.57;;;13.00;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:46:37;24.13;;;11.40;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:49:06;22.00;;;11.40;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:51:38;25.83;;;12.77;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:54:08;22.07;;;11.33;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:56:46;32.80;;;15.17;;
1503;SDS011;743;47.076;15.494;2021-03-27T00:59:18;26.23;;;13.50;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:01:50;47.50;;;17.50;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:04:23;29.33;;;14.30;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:06:53;39.27;;;16.77;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:09:24;26.83;;;14.00;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:11:54;38.30;;;16.60;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:14:27;32.60;;;15.60;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:17:00;30.73;;;14.30;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:19:32;31.47;;;14.70;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:22:04;26.30;;;12.73;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:24:32;26.87;;;13.17;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:27:02;35.40;;;14.63;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:29:33;34.27;;;15.80;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:32:09;31.93;;;12.97;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:34:41;25.80;;;11.80;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:37:12;33.13;;;14.10;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:39:44;30.97;;;13.20;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:42:20;23.57;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:48:21;23.33;;;11.27;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:50:56;28.20;;;14.07;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:53:31;33.00;;;14.50;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:56:04;28.33;;;13.70;;
1503;SDS011;743;47.076;15.494;2021-03-27T01:58:44;30.40;;;13.53;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:01:18;32.23;;;13.93;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:03:50;32.10;;;14.63;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:06:27;30.73;;;13.33;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:09:04;28.13;;;12.30;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:11:41;28.60;;;12.93;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:14:20;34.97;;;15.13;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:16:53;34.00;;;14.90;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:19:32;20.93;;;10.40;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:22:14;31.20;;;13.27;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:25:06;34.53;;;15.23;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:27:50;27.13;;;12.33;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:30:27;28.60;;;13.37;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:33:20;33.53;;;13.87;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:36:16;28.97;;;12.93;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:38:55;24.00;;;11.43;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:41:38;22.57;;;10.80;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:44:18;32.67;;;14.10;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:46:53;27.33;;;13.27;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:49:29;34.10;;;15.13;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:52:03;35.03;;;15.67;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:54:52;42.47;;;17.97;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:57:24;29.83;;;12.97;;
1503;SDS011;743;47.076;15.494;2021-03-27T02:59:59;24.33;;;11.63;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:02:41;21.93;;;11.60;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:05:13;29.33;;;12.53;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:07:48;18.83;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:10:27;19.23;;;9.67;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:13:03;29.57;;;12.33;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:15:42;32.50;;;13.87;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:18:18;21.33;;;10.20;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:20:55;28.50;;;13.27;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:23:28;26.60;;;12.43;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:26:04;18.60;;;9.40;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:28:42;17.10;;;9.77;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:31:19;20.63;;;10.30;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:34:10;17.53;;;9.70;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:36:43;22.43;;;11.60;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:39:24;22.63;;;11.93;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:42:06;25.00;;;13.40;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:44:53;27.07;;;12.00;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:47:27;19.27;;;10.87;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:50:16;29.97;;;13.67;;
1503;SDS011;743;47.076;15.494;2021-03-27T03:56:02;30.17;;;13.00;;
