sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-27T00:02:55;10.32;;;7.00;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:05:26;9.30;;;7.47;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:08:12;11.38;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:10:43;11.95;;;7.07;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:13:28;11.75;;;8.15;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:18:36;10.20;;;7.00;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:21:19;11.40;;;7.45;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:26:54;9.88;;;7.20;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:29:30;9.52;;;6.97;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:32:26;11.45;;;7.00;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:35:01;9.82;;;7.13;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:37:30;9.95;;;7.00;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:40:07;13.35;;;7.38;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:42:38;10.10;;;7.20;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:47:37;8.82;;;7.07;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:52:33;8.15;;;6.78;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:55:12;10.35;;;7.53;;
44554;SDS011;30267;47.112;15.412;2021-03-27T00:57:41;10.93;;;7.65;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:03:02;10.15;;;6.75;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:05:32;10.70;;;7.75;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:07:59;12.73;;;7.30;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:13:15;10.30;;;6.70;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:15:45;8.82;;;7.15;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:18:19;9.93;;;7.30;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:20:55;8.48;;;7.15;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:23:24;8.60;;;6.63;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:25:50;10.88;;;7.03;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:31:25;13.25;;;7.82;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:36:45;11.23;;;7.72;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:39:19;10.65;;;7.05;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:42:16;12.35;;;8.30;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:47:45;11.13;;;8.23;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:50:27;9.38;;;6.93;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:53:42;9.23;;;7.95;;
44554;SDS011;30267;47.112;15.412;2021-03-27T01:59:51;12.75;;;7.60;;
44554;SDS011;30267;47.112;15.412;2021-03-27T02:02:03;7.88;;;6.90;;
44554;SDS011;30267;47.112;15.412;2021-03-27T02:04:35;10.77;;;7.03;;
44554;SDS011;30267;47.112;15.412;2021-03-27T02:07:06;10.82;;;8.10;;
44554;SDS011;30267;47.112;15.412;2021-03-27T02:09:45;9.10;;;7.47;;
44554;SDS011;30267;47.112;15.412;2021-03-27T02:18:14;10.65;;;7.47;;
44554;SDS011;30267;47.112;15.412;2021-03-27T02:20:51;13.93;;;8.13;;
44554;SDS011;30267;47.112;15.412;2021-03-27T02:31:24;11.82;;;7.43;;
44554;SDS011;30267;47.112;15.412;2021-03-27T02:34:07;11.57;;;8.07;;
44554;SDS011;30267;47.112;15.412;2021-03-27T02:46:50;9.82;;;7.80;;
44554;SDS011;30267;47.112;15.412;2021-03-27T02:51:55;10.05;;;7.82;;
44554;SDS011;30267;47.112;15.412;2021-03-27T03:13:47;10.55;;;7.22;;
44554;SDS011;30267;47.112;15.412;2021-03-27T03:16:28;9.70;;;7.53;;
44554;SDS011;30267;47.112;15.412;2021-03-27T03:21:55;8.85;;;7.13;;
44554;SDS011;30267;47.112;15.412;2021-03-27T03:24:32;10.90;;;7.25;;
44554;SDS011;30267;47.112;15.412;2021-03-27T03:29:49;13.40;;;7.60;;
44554;SDS011;30267;47.112;15.412;2021-03-27T03:35:45;13.07;;;7.97;;
