sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-27T00:00:28;8.00;87.20
7496;DHT22;3789;47.064;15.482;2021-03-27T00:03:09;7.90;87.40
7496;DHT22;3789;47.064;15.482;2021-03-27T00:05:54;7.90;87.70
7496;DHT22;3789;47.064;15.482;2021-03-27T00:11:43;7.50;89.70
7496;DHT22;3789;47.064;15.482;2021-03-27T00:14:14;7.40;90.70
7496;DHT22;3789;47.064;15.482;2021-03-27T00:19:49;7.50;90.50
7496;DHT22;3789;47.064;15.482;2021-03-27T00:22:25;7.70;90.40
7496;DHT22;3789;47.064;15.482;2021-03-27T00:30:57;7.80;90.50
7496;DHT22;3789;47.064;15.482;2021-03-27T00:33:29;7.80;90.60
7496;DHT22;3789;47.064;15.482;2021-03-27T00:36:06;7.70;90.70
7496;DHT22;3789;47.064;15.482;2021-03-27T00:38:41;7.70;90.90
7496;DHT22;3789;47.064;15.482;2021-03-27T00:41:24;7.60;91.10
7496;DHT22;3789;47.064;15.482;2021-03-27T00:43:57;7.60;91.10
7496;DHT22;3789;47.064;15.482;2021-03-27T00:46:25;7.50;91.00
7496;DHT22;3789;47.064;15.482;2021-03-27T00:49:06;7.40;91.70
7496;DHT22;3789;47.064;15.482;2021-03-27T00:51:54;7.40;91.60
7496;DHT22;3789;47.064;15.482;2021-03-27T00:54:47;7.30;91.40
7496;DHT22;3789;47.064;15.482;2021-03-27T01:02:22;7.20;91.90
7496;DHT22;3789;47.064;15.482;2021-03-27T01:04:50;7.20;92.00
7496;DHT22;3789;47.064;15.482;2021-03-27T01:07:20;7.10;92.00
7496;DHT22;3789;47.064;15.482;2021-03-27T01:09:56;7.10;92.30
7496;DHT22;3789;47.064;15.482;2021-03-27T01:12:33;7.10;92.20
7496;DHT22;3789;47.064;15.482;2021-03-27T01:15:12;7.10;92.30
7496;DHT22;3789;47.064;15.482;2021-03-27T01:17:48;7.00;92.30
7496;DHT22;3789;47.064;15.482;2021-03-27T01:20:25;7.00;92.40
7496;DHT22;3789;47.064;15.482;2021-03-27T01:22:54;7.00;92.50
7496;DHT22;3789;47.064;15.482;2021-03-27T01:25:29;7.00;92.50
7496;DHT22;3789;47.064;15.482;2021-03-27T01:33:19;6.90;92.80
7496;DHT22;3789;47.064;15.482;2021-03-27T01:35:54;6.90;92.70
7496;DHT22;3789;47.064;15.482;2021-03-27T01:38:30;6.90;92.70
7496;DHT22;3789;47.064;15.482;2021-03-27T01:47:25;6.60;92.90
7496;DHT22;3789;47.064;15.482;2021-03-27T01:49:59;6.30;91.60
7496;DHT22;3789;47.064;15.482;2021-03-27T01:52:36;5.80;91.40
7496;DHT22;3789;47.064;15.482;2021-03-27T02:03:42;5.00;93.70
7496;DHT22;3789;47.064;15.482;2021-03-27T02:14:08;4.60;93.50
7496;DHT22;3789;47.064;15.482;2021-03-27T02:16:54;4.50;93.80
7496;DHT22;3789;47.064;15.482;2021-03-27T02:27:46;4.10;94.80
7496;DHT22;3789;47.064;15.482;2021-03-27T02:30:34;4.10;94.80
7496;DHT22;3789;47.064;15.482;2021-03-27T02:58:18;4.70;98.10
7496;DHT22;3789;47.064;15.482;2021-03-27T03:03:34;4.90;98.10
7496;DHT22;3789;47.064;15.482;2021-03-27T03:09:03;4.90;98.00
7496;DHT22;3789;47.064;15.482;2021-03-27T03:14:07;4.90;98.60
7496;DHT22;3789;47.064;15.482;2021-03-27T03:19:58;5.00;98.50
7496;DHT22;3789;47.064;15.482;2021-03-27T03:25:34;5.00;98.50
7496;DHT22;3789;47.064;15.482;2021-03-27T03:29:07;5.00;98.40
7496;DHT22;3789;47.064;15.482;2021-03-27T03:31:35;5.10;98.70
7496;DHT22;3789;47.064;15.482;2021-03-27T03:43:12;5.10;98.60
7496;DHT22;3789;47.064;15.482;2021-03-27T03:45:39;5.10;98.50
7496;DHT22;3789;47.064;15.482;2021-03-27T03:51:38;5.20;98.80
7496;DHT22;3789;47.064;15.482;2021-03-27T04:04:46;4.90;98.70
7496;DHT22;3789;47.064;15.482;2021-03-27T04:07:33;4.80;98.80
7496;DHT22;3789;47.064;15.482;2021-03-27T04:12:45;4.70;99.20
7496;DHT22;3789;47.064;15.482;2021-03-27T04:15:21;4.60;99.30
7496;DHT22;3789;47.064;15.482;2021-03-27T04:18:07;4.60;99.40
7496;DHT22;3789;47.064;15.482;2021-03-27T04:21:10;4.60;99.50
7496;DHT22;3789;47.064;15.482;2021-03-27T04:24:11;4.50;99.50
7496;DHT22;3789;47.064;15.482;2021-03-27T04:43:01;4.70;99.70
7496;DHT22;3789;47.064;15.482;2021-03-27T04:45:33;4.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-27T04:56:07;4.70;99.70
7496;DHT22;3789;47.064;15.482;2021-03-27T04:58:59;4.80;99.70
7496;DHT22;3789;47.064;15.482;2021-03-27T05:07:13;5.20;99.10
7496;DHT22;3789;47.064;15.482;2021-03-27T05:15:10;5.80;98.60
7496;DHT22;3789;47.064;15.482;2021-03-27T05:20:19;6.40;97.90
7496;DHT22;3789;47.064;15.482;2021-03-27T05:31:36;7.60;96.60
7496;DHT22;3789;47.064;15.482;2021-03-27T05:33:39;7.80;96.20
7496;DHT22;3789;47.064;15.482;2021-03-27T05:55:28;8.80;95.30
7496;DHT22;3789;47.064;15.482;2021-03-27T06:41:01;14.70;84.90
7496;DHT22;3789;47.064;15.482;2021-03-27T06:46:52;15.20;82.90
7496;DHT22;3789;47.064;15.482;2021-03-27T07:06:55;15.20;81.70
7496;DHT22;3789;47.064;15.482;2021-03-27T07:15:42;15.60;81.10
7496;DHT22;3789;47.064;15.482;2021-03-27T07:27:13;15.80;80.20
7496;DHT22;3789;47.064;15.482;2021-03-27T07:56:43;18.80;74.00
7496;DHT22;3789;47.064;15.482;2021-03-27T08:02:03;19.50;71.70
7496;DHT22;3789;47.064;15.482;2021-03-27T08:07:54;20.20;71.20
7496;DHT22;3789;47.064;15.482;2021-03-27T08:10:56;20.60;70.70
7496;DHT22;3789;47.064;15.482;2021-03-27T08:13:48;20.80;70.50
7496;DHT22;3789;47.064;15.482;2021-03-27T08:26:02;21.90;68.60
7496;DHT22;3789;47.064;15.482;2021-03-27T09:17:04;19.60;70.90
7496;DHT22;3789;47.064;15.482;2021-03-27T09:23:16;19.90;69.70
7496;DHT22;3789;47.064;15.482;2021-03-27T09:28:40;19.70;68.00
7496;DHT22;3789;47.064;15.482;2021-03-27T09:34:23;19.80;69.80
7496;DHT22;3789;47.064;15.482;2021-03-27T09:37:27;19.90;70.40
7496;DHT22;3789;47.064;15.482;2021-03-27T09:40:22;20.00;67.80
7496;DHT22;3789;47.064;15.482;2021-03-27T09:46:29;20.30;68.30
7496;DHT22;3789;47.064;15.482;2021-03-27T09:49:27;20.30;69.00
7496;DHT22;3789;47.064;15.482;2021-03-27T09:52:08;20.50;67.30
7496;DHT22;3789;47.064;15.482;2021-03-27T09:55:17;20.20;67.40
7496;DHT22;3789;47.064;15.482;2021-03-27T09:57:55;20.00;69.00
7496;DHT22;3789;47.064;15.482;2021-03-27T10:03:27;20.20;69.40
7496;DHT22;3789;47.064;15.482;2021-03-27T10:09:17;20.20;69.40
7496;DHT22;3789;47.064;15.482;2021-03-27T10:11:52;20.30;68.40
7496;DHT22;3789;47.064;15.482;2021-03-27T10:14:25;20.40;69.20
7496;DHT22;3789;47.064;15.482;2021-03-27T10:17:04;20.50;68.90
7496;DHT22;3789;47.064;15.482;2021-03-27T10:23:00;20.50;69.80
7496;DHT22;3789;47.064;15.482;2021-03-27T10:25:42;20.40;68.80
7496;DHT22;3789;47.064;15.482;2021-03-27T10:28:38;20.20;68.00
7496;DHT22;3789;47.064;15.482;2021-03-27T10:31:20;20.30;71.00
7496;DHT22;3789;47.064;15.482;2021-03-27T10:34:02;20.40;70.00
7496;DHT22;3789;47.064;15.482;2021-03-27T11:09:02;20.00;69.10
7496;DHT22;3789;47.064;15.482;2021-03-27T11:20:14;19.80;67.30
7496;DHT22;3789;47.064;15.482;2021-03-27T11:39:49;20.00;66.80
7496;DHT22;3789;47.064;15.482;2021-03-27T11:45:15;20.10;67.80
7496;DHT22;3789;47.064;15.482;2021-03-27T11:51:25;20.10;67.20
7496;DHT22;3789;47.064;15.482;2021-03-27T12:04:47;19.90;65.50
7496;DHT22;3789;47.064;15.482;2021-03-27T12:07:31;19.90;65.20
7496;DHT22;3789;47.064;15.482;2021-03-27T12:10:05;19.90;63.90
7496;DHT22;3789;47.064;15.482;2021-03-27T12:12:53;19.90;64.70
7496;DHT22;3789;47.064;15.482;2021-03-27T12:18:46;20.00;66.80
7496;DHT22;3789;47.064;15.482;2021-03-27T12:21:42;20.00;62.60
7496;DHT22;3789;47.064;15.482;2021-03-27T12:27:15;19.60;64.60
7496;DHT22;3789;47.064;15.482;2021-03-27T12:29:51;19.70;64.40
7496;DHT22;3789;47.064;15.482;2021-03-27T12:35:24;19.90;64.60
7496;DHT22;3789;47.064;15.482;2021-03-27T12:38:29;19.80;65.70
7496;DHT22;3789;47.064;15.482;2021-03-27T12:41:23;19.80;64.50
7496;DHT22;3789;47.064;15.482;2021-03-27T12:43:55;19.90;62.50
7496;DHT22;3789;47.064;15.482;2021-03-27T12:46:46;19.90;63.00
7496;DHT22;3789;47.064;15.482;2021-03-27T12:55:21;19.90;61.50
7496;DHT22;3789;47.064;15.482;2021-03-27T13:07:07;20.10;58.70
7496;DHT22;3789;47.064;15.482;2021-03-27T13:10:00;20.10;58.10
7496;DHT22;3789;47.064;15.482;2021-03-27T13:23:48;19.90;59.40
7496;DHT22;3789;47.064;15.482;2021-03-27T13:29:00;19.90;57.80
7496;DHT22;3789;47.064;15.482;2021-03-27T13:31:55;19.90;58.90
7496;DHT22;3789;47.064;15.482;2021-03-27T13:34:34;19.80;59.60
7496;DHT22;3789;47.064;15.482;2021-03-27T13:37:31;19.80;58.70
7496;DHT22;3789;47.064;15.482;2021-03-27T13:42:46;19.70;60.20
7496;DHT22;3789;47.064;15.482;2021-03-27T13:45:33;19.70;59.50
