sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-27T00:00:34;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T00:03:23;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T00:08:57;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T00:11:29;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T00:14:00;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T00:19:35;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T00:28:08;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T00:33:17;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T00:35:52;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T00:38:23;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T00:40:51;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T00:46:07;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T00:51:09;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T00:53:43;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T00:56:47;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T00:59:20;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:01:52;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:04:20;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:06:53;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:09:27;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:12:14;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:14:46;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:17:17;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:19:47;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:22:15;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:24:42;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:27:30;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:32:29;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:38:02;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:51:20;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:54:13;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:56:59;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T01:59:51;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T02:02:34;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T02:13:21;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T02:18:35;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T02:32:21;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T02:34:52;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T02:37:32;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T02:40:12;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T02:45:23;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T02:48:07;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T02:59:02;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T03:07:12;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T03:12:38;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T03:15:53;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T03:18:32;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T03:21:04;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T03:29:09;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T03:34:36;2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T03:51:08;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T03:53:52;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T03:59:48;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T04:05:22;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T04:08:17;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T04:10:46;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-27T04:13:21;1.90;99.90
