sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-27T00:01:06;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:03:46;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:09:11;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:11:49;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:14:32;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:17:06;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:22:30;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:25:12;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:30:44;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:33:12;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:35:42;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:38:16;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:40:47;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:43:36;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:46:06;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:48:42;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:51:34;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:54:10;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:57:00;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T00:59:30;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:01:59;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:04:30;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:07:00;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:09:31;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:12:09;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:14:47;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:17:18;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:19:56;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:22:24;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:25:05;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:27:44;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:30:18;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:32:55;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:35:34;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:38:15;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:47:23;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:49:44;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:52:28;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:55:25;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T01:58:07;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T02:00:49;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T02:06:29;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T02:09:04;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T02:11:55;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T02:14:53;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T02:20:20;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T02:23:01;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T02:28:39;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T02:31:27;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-27T02:34:09;2.90;99.90
