sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-27T00:01:36;16.93;;;12.63;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:04:44;13.73;;;11.37;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:07:55;16.53;;;11.10;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:11:07;16.07;;;11.10;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:14:15;13.70;;;10.27;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:17:28;12.20;;;10.37;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:20:41;13.27;;;9.50;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:23:50;18.83;;;10.53;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:26:56;12.37;;;10.70;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:30:03;15.07;;;10.00;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:33:10;12.30;;;10.00;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:36:14;13.73;;;11.40;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:39:20;13.47;;;9.40;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:42:28;10.70;;;9.20;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:45:38;16.80;;;10.20;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:48:46;11.40;;;9.93;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:51:52;13.70;;;9.73;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:54:57;11.00;;;9.50;;
13267;SDS011;6702;47.068;15.458;2021-03-27T00:58:21;12.03;;;10.30;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:01:29;12.50;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:04:39;12.20;;;10.27;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:07:43;11.33;;;8.87;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:10:48;11.03;;;8.30;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:13:54;9.47;;;8.27;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:16:58;9.63;;;8.30;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:20:05;12.17;;;9.30;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:23:13;8.80;;;7.93;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:26:17;9.83;;;8.83;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:29:25;11.80;;;9.00;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:32:36;12.47;;;8.67;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:35:44;11.07;;;8.53;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:38:51;9.60;;;8.40;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:41:58;16.20;;;8.77;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:45:15;10.03;;;8.93;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:48:31;11.43;;;8.90;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:51:50;12.63;;;8.57;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:55:00;11.87;;;9.43;;
13267;SDS011;6702;47.068;15.458;2021-03-27T01:58:15;12.00;;;9.60;;
13267;SDS011;6702;47.068;15.458;2021-03-27T02:01:22;15.63;;;8.57;;
13267;SDS011;6702;47.068;15.458;2021-03-27T02:04:31;10.40;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-03-27T02:07:39;11.40;;;8.40;;
13267;SDS011;6702;47.068;15.458;2021-03-27T02:10:54;11.37;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-03-27T02:14:03;12.13;;;9.23;;
13267;SDS011;6702;47.068;15.458;2021-03-27T02:17:09;8.03;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-03-27T02:20:38;11.20;;;7.97;;
13267;SDS011;6702;47.068;15.458;2021-03-27T02:24:01;12.20;;;8.90;;
13267;SDS011;6702;47.068;15.458;2021-03-27T02:27:16;9.70;;;8.33;;
