sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T00:00:20;7.20;94.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T00:02:54;7.20;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T00:05:32;7.10;94.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T00:11:04;7.00;95.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T00:13:41;7.00;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T00:16:24;6.90;94.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T00:21:32;6.90;95.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T00:24:16;6.80;95.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T00:29:46;6.80;95.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T00:32:18;6.80;95.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T00:34:49;6.80;95.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T07:24:06;10.00;93.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T07:44:22;11.00;90.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T07:50:15;11.10;90.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T08:04:33;12.20;88.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T08:12:29;12.40;86.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T08:17:59;12.60;84.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T08:25:39;13.10;83.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T08:28:42;13.10;83.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T08:37:07;13.80;80.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T08:39:52;13.90;79.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T08:43:07;14.10;79.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T09:30:17;17.40;68.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T09:32:51;18.80;67.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T09:38:15;19.60;59.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T09:51:59;20.60;55.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T09:54:47;21.30;53.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T09:57:27;21.60;53.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T10:02:59;21.10;53.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T10:08:25;22.40;51.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T10:11:18;22.90;49.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T10:13:58;22.10;50.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T10:22:10;23.10;48.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T10:24:51;23.50;46.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T10:27:42;24.00;47.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T10:30:25;24.20;45.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-27T10:33:11;24.30;46.40
