sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-27T00:01:08;13.93;;;10.13;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:03:55;11.13;;;9.07;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:06:38;14.10;;;9.88;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:09:27;11.55;;;8.90;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:14:41;11.10;;;9.20;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:17:09;15.18;;;9.07;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:19:49;13.50;;;9.38;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:22:25;10.85;;;8.55;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:27:23;10.32;;;8.68;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:29:51;10.70;;;8.70;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:34:47;11.33;;;8.17;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:37:15;12.88;;;9.05;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:40:03;12.55;;;7.95;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:42:40;10.38;;;8.07;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:47:34;14.05;;;10.82;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:50:18;14.07;;;8.93;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:52:47;9.80;;;7.57;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:55:15;16.33;;;10.55;;
20988;SDS011;10653;47.052;15.410;2021-03-27T00:58:04;10.77;;;8.90;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:00:34;13.90;;;8.05;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:03:07;11.65;;;9.15;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:05:34;13.77;;;9.73;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:08:00;11.98;;;8.55;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:10:33;15.90;;;9.27;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:13:01;11.55;;;8.25;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:15:30;16.27;;;11.07;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:17:58;12.63;;;9.68;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:20:26;13.15;;;8.90;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:22:54;10.18;;;8.35;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:25:24;12.55;;;8.75;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:27:53;10.25;;;7.45;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:30:23;13.50;;;9.68;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:32:52;10.13;;;8.38;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:35:22;9.00;;;7.18;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:37:54;9.63;;;7.85;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:48:40;17.10;;;8.05;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:51:20;10.80;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:54:07;9.23;;;8.23;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:56:41;11.55;;;8.95;;
20988;SDS011;10653;47.052;15.410;2021-03-27T01:59:11;12.15;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-03-27T02:04:13;8.30;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-03-27T02:07:02;11.23;;;8.60;;
20988;SDS011;10653;47.052;15.410;2021-03-27T02:09:34;11.90;;;9.50;;
20988;SDS011;10653;47.052;15.410;2021-03-27T02:12:03;11.63;;;9.63;;
20988;SDS011;10653;47.052;15.410;2021-03-27T02:22:11;15.10;;;10.05;;
20988;SDS011;10653;47.052;15.410;2021-03-27T02:24:51;13.00;;;9.13;;
20988;SDS011;10653;47.052;15.410;2021-03-27T02:27:43;15.75;;;9.32;;
20988;SDS011;10653;47.052;15.410;2021-03-27T02:30:22;14.18;;;10.52;;
20988;SDS011;10653;47.052;15.410;2021-03-27T02:32:52;14.10;;;9.70;;
20988;SDS011;10653;47.052;15.410;2021-03-27T02:35:24;13.43;;;8.93;;
20988;SDS011;10653;47.052;15.410;2021-03-27T02:40:40;14.13;;;10.77;;
20988;SDS011;10653;47.052;15.410;2021-03-27T02:53:33;12.68;;;9.00;;
20988;SDS011;10653;47.052;15.410;2021-03-27T02:58:31;11.27;;;8.35;;
20988;SDS011;10653;47.052;15.410;2021-03-27T03:01:02;13.07;;;9.50;;
20988;SDS011;10653;47.052;15.410;2021-03-27T03:03:33;13.30;;;9.60;;
20988;SDS011;10653;47.052;15.410;2021-03-27T03:08:47;11.38;;;8.88;;
20988;SDS011;10653;47.052;15.410;2021-03-27T03:11:23;11.55;;;9.43;;
20988;SDS011;10653;47.052;15.410;2021-03-27T03:19:14;13.80;;;9.95;;
20988;SDS011;10653;47.052;15.410;2021-03-27T03:22:42;11.38;;;9.15;;
20988;SDS011;10653;47.052;15.410;2021-03-27T03:24:40;12.13;;;9.07;;
20988;SDS011;10653;47.052;15.410;2021-03-27T03:35:07;11.98;;;9.30;;
20988;SDS011;10653;47.052;15.410;2021-03-27T03:40:24;15.32;;;8.82;;
20988;SDS011;10653;47.052;15.410;2021-03-27T03:43:12;12.18;;;9.20;;
20988;SDS011;10653;47.052;15.410;2021-03-27T03:48:18;14.40;;;10.13;;
20988;SDS011;10653;47.052;15.410;2021-03-27T03:50:50;12.13;;;9.23;;
20988;SDS011;10653;47.052;15.410;2021-03-27T03:53:34;12.70;;;8.80;;
20988;SDS011;10653;47.052;15.410;2021-03-27T04:04:04;14.45;;;9.07;;
20988;SDS011;10653;47.052;15.410;2021-03-27T04:06:33;11.85;;;8.50;;
20988;SDS011;10653;47.052;15.410;2021-03-27T04:17:00;21.05;;;10.63;;
20988;SDS011;10653;47.052;15.410;2021-03-27T04:19:26;14.50;;;10.50;;
20988;SDS011;10653;47.052;15.410;2021-03-27T04:22:00;13.23;;;10.27;;
20988;SDS011;10653;47.052;15.410;2021-03-27T04:24:32;13.07;;;10.27;;
20988;SDS011;10653;47.052;15.410;2021-03-27T04:27:35;14.65;;;10.68;;
20988;SDS011;10653;47.052;15.410;2021-03-27T04:30:18;12.80;;;10.63;;
20988;SDS011;10653;47.052;15.410;2021-03-27T04:32:56;13.40;;;9.65;;
20988;SDS011;10653;47.052;15.410;2021-03-27T04:38:12;16.08;;;9.48;;
20988;SDS011;10653;47.052;15.410;2021-03-27T04:41:07;14.30;;;10.23;;
20988;SDS011;10653;47.052;15.410;2021-03-27T04:43:44;19.05;;;10.52;;
20988;SDS011;10653;47.052;15.410;2021-03-27T04:46:23;10.98;;;9.10;;
20988;SDS011;10653;47.052;15.410;2021-03-27T04:56:43;14.03;;;10.33;;
20988;SDS011;10653;47.052;15.410;2021-03-27T05:07:23;15.68;;;10.02;;
