sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-27T00:00:59;5.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:03:49;4.20;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:06:14;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:08:58;3.40;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:11:46;1.97;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:14:16;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:16:50;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:19:30;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:22:00;1.97;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:24:32;3.20;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:27:06;2.00;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:32:06;2.67;;;2.20;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:34:38;2.33;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:37:06;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:39:55;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:42:26;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:45:17;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:47:45;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:50:16;4.63;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:52:45;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:55:13;2.83;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-03-27T00:57:40;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:02:46;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:05:16;1.90;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:07:42;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:10:17;2.27;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:12:43;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:15:18;3.10;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:17:52;2.20;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:20:24;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:22:50;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:25:24;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:27:52;3.80;;;2.53;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:32:46;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:35:15;2.57;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:37:47;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:43:32;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:48:02;17.57;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-03-27T01:58:31;1.93;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-27T02:01:09;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-27T02:03:39;3.17;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-03-27T02:06:23;2.47;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-27T02:11:35;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-27T02:14:08;2.20;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-27T02:16:36;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-27T02:27:34;2.77;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-03-27T02:30:08;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-27T02:40:52;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-27T02:43:24;2.83;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-27T02:53:22;2.10;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-27T02:58:24;5.33;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-03-27T03:01:07;2.23;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-03-27T03:06:10;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-27T03:08:43;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-27T03:11:15;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-27T03:19:09;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-27T03:21:35;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-27T03:24:07;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-27T03:26:41;1.80;;;0.60;;
