sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-27T00:01:39;6.75;;;5.13;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:06:41;8.90;;;5.15;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:09:13;7.40;;;4.57;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:14:08;6.55;;;4.70;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:19:23;10.63;;;5.00;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:21:54;7.22;;;5.10;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:25:05;8.77;;;4.75;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:27:14;6.43;;;4.95;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:29:45;9.50;;;4.53;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:32:14;7.30;;;5.50;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:34:43;6.05;;;4.72;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:37:12;6.35;;;4.75;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:45:20;7.30;;;4.57;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:47:44;5.15;;;4.45;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:50:14;6.90;;;4.90;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:52:45;7.75;;;4.90;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:55:23;7.03;;;4.70;;
4061;SDS011;2046;47.064;15.456;2021-03-27T00:57:54;5.72;;;4.50;;
4061;SDS011;2046;47.064;15.456;2021-03-27T01:03:07;8.93;;;5.35;;
4061;SDS011;2046;47.064;15.456;2021-03-27T01:05:34;5.55;;;4.15;;
4061;SDS011;2046;47.064;15.456;2021-03-27T01:08:01;7.35;;;4.30;;
4061;SDS011;2046;47.064;15.456;2021-03-27T01:10:35;6.47;;;4.40;;
4061;SDS011;2046;47.064;15.456;2021-03-27T01:13:08;5.43;;;4.35;;
4061;SDS011;2046;47.064;15.456;2021-03-27T01:15:36;6.43;;;4.85;;
4061;SDS011;2046;47.064;15.456;2021-03-27T01:18:15;5.80;;;4.32;;
4061;SDS011;2046;47.064;15.456;2021-03-27T01:20:45;7.25;;;4.78;;
4061;SDS011;2046;47.064;15.456;2021-03-27T01:23:12;6.38;;;4.43;;
4061;SDS011;2046;47.064;15.456;2021-03-27T01:25:39;12.90;;;4.97;;
4061;SDS011;2046;47.064;15.456;2021-03-27T01:28:07;6.45;;;4.82;;
4061;SDS011;2046;47.064;15.456;2021-03-27T01:33:06;9.27;;;4.82;;
4061;SDS011;2046;47.064;15.456;2021-03-27T01:38:17;7.05;;;4.93;;
4061;SDS011;2046;47.064;15.456;2021-03-27T01:54:01;6.35;;;4.53;;
4061;SDS011;2046;47.064;15.456;2021-03-27T01:59:20;5.97;;;4.53;;
4061;SDS011;2046;47.064;15.456;2021-03-27T02:01:58;20.65;;;5.00;;
4061;SDS011;2046;47.064;15.456;2021-03-27T02:04:29;11.25;;;5.18;;
4061;SDS011;2046;47.064;15.456;2021-03-27T02:07:00;6.75;;;4.40;;
4061;SDS011;2046;47.064;15.456;2021-03-27T02:09:36;12.18;;;5.05;;
4061;SDS011;2046;47.064;15.456;2021-03-27T02:12:10;7.53;;;4.22;;
4061;SDS011;2046;47.064;15.456;2021-03-27T02:14:48;6.28;;;4.65;;
4061;SDS011;2046;47.064;15.456;2021-03-27T02:17:23;5.70;;;4.20;;
4061;SDS011;2046;47.064;15.456;2021-03-27T02:22:32;6.45;;;4.25;;
4061;SDS011;2046;47.064;15.456;2021-03-27T02:30:36;5.53;;;4.35;;
4061;SDS011;2046;47.064;15.456;2021-03-27T06:42:17;6.50;;;4.30;;
4061;SDS011;2046;47.064;15.456;2021-03-27T06:52:37;6.82;;;4.25;;
4061;SDS011;2046;47.064;15.456;2021-03-27T07:00:37;6.65;;;4.72;;
4061;SDS011;2046;47.064;15.456;2021-03-27T07:18:24;6.15;;;4.68;;
4061;SDS011;2046;47.064;15.456;2021-03-27T07:24:01;6.28;;;4.40;;
4061;SDS011;2046;47.064;15.456;2021-03-27T07:31:33;6.10;;;4.97;;
4061;SDS011;2046;47.064;15.456;2021-03-27T07:34:25;6.18;;;4.82;;
4061;SDS011;2046;47.064;15.456;2021-03-27T07:39:43;7.28;;;4.65;;
4061;SDS011;2046;47.064;15.456;2021-03-27T07:42:19;7.20;;;4.63;;
4061;SDS011;2046;47.064;15.456;2021-03-27T08:21:49;9.15;;;6.80;;
4061;SDS011;2046;47.064;15.456;2021-03-27T08:45:05;15.55;;;9.27;;
4061;SDS011;2046;47.064;15.456;2021-03-27T08:55:32;11.75;;;8.15;;
4061;SDS011;2046;47.064;15.456;2021-03-27T08:58:12;11.90;;;8.50;;
4061;SDS011;2046;47.064;15.456;2021-03-27T09:08:44;11.50;;;8.05;;
4061;SDS011;2046;47.064;15.456;2021-03-27T09:16:32;13.48;;;8.32;;
4061;SDS011;2046;47.064;15.456;2021-03-27T09:21:29;28.77;;;9.85;;
4061;SDS011;2046;47.064;15.456;2021-03-27T09:24:23;22.17;;;8.88;;
4061;SDS011;2046;47.064;15.456;2021-03-27T09:26:58;27.52;;;9.27;;
4061;SDS011;2046;47.064;15.456;2021-03-27T09:35:19;28.13;;;9.45;;
4061;SDS011;2046;47.064;15.456;2021-03-27T09:45:00;22.30;;;8.35;;
4061;SDS011;2046;47.064;15.456;2021-03-27T09:52:34;20.00;;;8.43;;
4061;SDS011;2046;47.064;15.456;2021-03-27T10:08:29;13.85;;;8.07;;
4061;SDS011;2046;47.064;15.456;2021-03-27T10:14:27;14.00;;;7.38;;
4061;SDS011;2046;47.064;15.456;2021-03-27T10:16:33;13.40;;;7.72;;
4061;SDS011;2046;47.064;15.456;2021-03-27T10:32:17;9.73;;;6.90;;
4061;SDS011;2046;47.064;15.456;2021-03-27T10:34:47;12.32;;;5.78;;
4061;SDS011;2046;47.064;15.456;2021-03-27T10:37:20;12.63;;;5.28;;
4061;SDS011;2046;47.064;15.456;2021-03-27T10:45:35;9.30;;;5.70;;
4061;SDS011;2046;47.064;15.456;2021-03-27T10:53:24;8.90;;;5.25;;
4061;SDS011;2046;47.064;15.456;2021-03-27T10:55:56;7.30;;;5.43;;
4061;SDS011;2046;47.064;15.456;2021-03-27T11:00:56;8.93;;;5.10;;
4061;SDS011;2046;47.064;15.456;2021-03-27T11:14:33;6.43;;;4.57;;
4061;SDS011;2046;47.064;15.456;2021-03-27T11:17:32;5.55;;;4.28;;
4061;SDS011;2046;47.064;15.456;2021-03-27T11:35:36;8.18;;;3.28;;
4061;SDS011;2046;47.064;15.456;2021-03-27T11:41:10;12.00;;;3.50;;
4061;SDS011;2046;47.064;15.456;2021-03-27T11:43:49;9.00;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-03-27T11:51:26;12.38;;;3.33;;
4061;SDS011;2046;47.064;15.456;2021-03-27T11:56:44;9.27;;;3.17;;
4061;SDS011;2046;47.064;15.456;2021-03-27T12:04:47;5.13;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-27T12:07:16;6.57;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-27T12:09:46;3.63;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-03-27T12:12:27;7.70;;;3.22;;
4061;SDS011;2046;47.064;15.456;2021-03-27T12:14:57;2.58;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-03-27T12:20:24;6.65;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-03-27T12:22:57;4.20;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-03-27T12:25:50;14.13;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-27T12:28:15;6.03;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-27T12:30:54;10.75;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-03-27T12:41:03;8.88;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-03-27T12:43:31;6.80;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-03-27T12:51:21;5.72;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-03-27T12:59:12;4.15;;;3.17;;
4061;SDS011;2046;47.064;15.456;2021-03-27T13:01:53;7.82;;;3.15;;
4061;SDS011;2046;47.064;15.456;2021-03-27T13:19:57;4.22;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-27T13:25:00;4.72;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-03-27T13:27:37;17.27;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-03-27T13:30:12;6.32;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-27T13:32:42;6.97;;;3.05;;
4061;SDS011;2046;47.064;15.456;2021-03-27T13:35:21;4.13;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-03-27T13:37:49;7.43;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-03-27T13:42:58;18.80;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-03-27T13:58:53;11.85;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-03-27T14:01:43;7.68;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-03-27T14:04:12;5.68;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-03-27T14:06:45;9.15;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-27T14:14:17;5.60;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-03-27T14:43:54;6.93;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-27T14:52:03;7.93;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-03-27T14:54:34;9.70;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-03-27T14:57:04;3.53;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-03-27T14:59:37;6.63;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-27T15:02:17;9.30;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-27T15:04:49;3.85;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-03-27T15:07:23;3.17;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-27T15:12:31;4.80;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-03-27T15:14:59;2.33;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-03-27T15:25:59;3.08;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-03-27T15:28:56;3.28;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-03-27T15:31:35;2.75;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-03-27T15:34:11;2.88;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-27T15:39:25;3.15;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-03-27T15:44:46;4.75;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-03-27T15:50:07;5.13;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-27T15:52:52;2.15;;;1.80;;
