sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-27T00:00:28;4.90;99.40
31235;DHT22;17856;47.048;15.464;2021-03-27T00:02:58;4.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:05:31;4.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:11:12;4.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:13:56;4.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:17:02;4.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:19:40;4.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:22:39;4.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:25:28;4.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:33:27;4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:35:57;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:38:28;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:40:55;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:43:30;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:45:59;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:48:36;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:51:54;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:54:25;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:57:07;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T00:59:47;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T01:02:15;4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T01:04:43;4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T01:07:11;4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T01:09:47;4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T01:12:22;4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T01:14:53;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T01:17:22;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T01:19:53;4.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T01:22:20;4.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T01:24:47;4.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T01:38:00;4.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T01:43:39;4.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T01:51:59;4.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T01:55:11;4.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T01:57:52;4.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T02:00:23;4.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T02:03:47;4.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T02:14:05;4.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-27T02:16:44;4.60;99.90
