sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:00:33;17.50;;;7.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:03:03;15.48;;;7.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:08:37;12.98;;;6.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:11:17;15.48;;;6.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:14:00;13.10;;;6.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:19:23;13.68;;;6.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:22:02;12.75;;;6.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:27:45;10.48;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:30:20;13.45;;;6.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:32:51;12.13;;;6.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:35:28;12.48;;;6.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:38:01;14.02;;;7.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:40:31;10.82;;;6.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:43:11;14.48;;;7.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:45:40;14.45;;;8.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:48:09;14.55;;;7.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:50:47;13.02;;;6.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:53:23;13.48;;;6.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T00:56:12;12.80;;;6.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T01:01:26;13.18;;;6.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T01:04:23;13.07;;;6.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T01:07:11;13.43;;;7.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T01:10:06;14.40;;;7.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T01:13:13;15.77;;;7.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T01:15:53;15.85;;;7.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T01:18:25;13.40;;;6.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T01:21:08;16.93;;;7.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T01:23:36;12.20;;;6.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T01:26:07;12.27;;;6.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T01:28:44;12.77;;;6.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T01:34:29;13.15;;;6.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T01:37:18;15.18;;;6.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T01:53:14;13.07;;;7.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T02:00:56;14.00;;;7.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T02:03:35;16.48;;;6.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T02:06:03;15.27;;;7.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T02:14:39;15.07;;;7.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T02:17:23;12.98;;;6.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T02:20:08;13.32;;;6.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T02:22:42;19.20;;;8.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T02:28:31;13.85;;;6.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T02:42:16;13.65;;;6.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T02:47:43;12.63;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T02:53:15;13.98;;;6.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T02:59:22;14.02;;;6.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T03:09:56;12.65;;;6.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T03:12:36;12.32;;;6.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T03:20:28;14.30;;;6.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T03:23:12;13.05;;;6.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T03:25:50;13.90;;;6.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T03:37:08;15.75;;;7.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T03:43:07;14.23;;;7.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T03:47:56;13.05;;;6.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T03:50:50;15.20;;;7.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T03:53:31;12.50;;;6.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T03:58:43;14.27;;;6.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T04:03:50;15.15;;;7.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T04:06:40;13.88;;;6.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T04:17:54;13.18;;;6.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T04:20:26;15.90;;;7.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T04:25:23;12.63;;;7.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T04:31:28;15.63;;;7.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T04:34:14;13.45;;;7.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T04:39:39;15.10;;;7.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T04:44:36;14.90;;;6.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T04:47:16;11.93;;;6.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T04:52:26;13.60;;;7.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T04:58:21;14.20;;;7.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T05:03:40;15.00;;;8.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T05:06:19;14.32;;;7.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T05:12:11;18.50;;;8.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T05:19:47;13.07;;;6.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T05:28:01;13.45;;;7.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T05:30:45;15.65;;;7.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T05:58:50;12.95;;;6.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T06:04:25;14.67;;;7.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T06:13:15;13.43;;;6.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T06:24:33;17.27;;;8.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T06:35:57;15.70;;;8.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T06:49:52;14.77;;;8.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-27T06:52:42;12.63;;;7.10;;
