sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-27T00:01:25;16.30;;;6.65;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:04:03;14.43;;;5.68;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:06:46;13.40;;;6.43;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:12:16;13.38;;;6.53;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:14:52;11.73;;;6.38;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:17:32;12.65;;;6.22;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:20:41;13.15;;;6.15;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:25:57;17.35;;;7.50;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:31:07;13.10;;;6.78;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:33:36;13.80;;;6.90;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:36:05;16.05;;;7.20;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:38:40;15.15;;;7.40;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:41:10;13.23;;;6.80;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:43:42;14.02;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:46:13;14.15;;;6.72;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:51:31;12.32;;;6.38;;
57441;SDS011;43284;47.042;15.498;2021-03-27T00:54:11;14.75;;;7.10;;
57441;SDS011;43284;47.042;15.498;2021-03-27T01:02:47;13.82;;;6.07;;
57441;SDS011;43284;47.042;15.498;2021-03-27T01:05:20;12.98;;;6.03;;
57441;SDS011;43284;47.042;15.498;2021-03-27T01:07:48;14.30;;;6.25;;
57441;SDS011;43284;47.042;15.498;2021-03-27T01:12:57;12.40;;;6.40;;
57441;SDS011;43284;47.042;15.498;2021-03-27T01:15:30;14.07;;;6.10;;
57441;SDS011;43284;47.042;15.498;2021-03-27T01:18:00;17.45;;;7.28;;
57441;SDS011;43284;47.042;15.498;2021-03-27T01:20:31;10.95;;;5.60;;
57441;SDS011;43284;47.042;15.498;2021-03-27T01:23:00;14.52;;;6.60;;
57441;SDS011;43284;47.042;15.498;2021-03-27T01:25:31;9.38;;;5.28;;
57441;SDS011;43284;47.042;15.498;2021-03-27T01:46:38;14.95;;;6.68;;
57441;SDS011;43284;47.042;15.498;2021-03-27T01:54:55;16.08;;;7.40;;
57441;SDS011;43284;47.042;15.498;2021-03-27T02:00:19;12.85;;;6.45;;
57441;SDS011;43284;47.042;15.498;2021-03-27T02:03:02;14.80;;;7.07;;
57441;SDS011;43284;47.042;15.498;2021-03-27T02:05:33;15.38;;;6.65;;
57441;SDS011;43284;47.042;15.498;2021-03-27T02:11:41;12.27;;;6.10;;
57441;SDS011;43284;47.042;15.498;2021-03-27T02:14:13;18.98;;;6.57;;
57441;SDS011;43284;47.042;15.498;2021-03-27T02:22:25;13.02;;;6.35;;
57441;SDS011;43284;47.042;15.498;2021-03-27T02:30:48;12.25;;;5.75;;
57441;SDS011;43284;47.042;15.498;2021-03-27T02:33:21;13.73;;;6.50;;
57441;SDS011;43284;47.042;15.498;2021-03-27T02:36:12;14.98;;;7.10;;
57441;SDS011;43284;47.042;15.498;2021-03-27T02:41:43;23.33;;;10.48;;
57441;SDS011;43284;47.042;15.498;2021-03-27T02:44:34;14.15;;;6.95;;
57441;SDS011;43284;47.042;15.498;2021-03-27T02:47:24;15.80;;;7.03;;
57441;SDS011;43284;47.042;15.498;2021-03-27T02:50:17;16.80;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-03-27T02:52:58;19.45;;;7.35;;
57441;SDS011;43284;47.042;15.498;2021-03-27T03:05:00;18.63;;;7.50;;
57441;SDS011;43284;47.042;15.498;2021-03-27T03:07:19;14.45;;;6.25;;
57441;SDS011;43284;47.042;15.498;2021-03-27T03:09:56;13.75;;;6.30;;
57441;SDS011;43284;47.042;15.498;2021-03-27T03:12:29;11.43;;;6.32;;
57441;SDS011;43284;47.042;15.498;2021-03-27T03:15:13;15.15;;;7.53;;
57441;SDS011;43284;47.042;15.498;2021-03-27T03:18:09;19.05;;;8.23;;
57441;SDS011;43284;47.042;15.498;2021-03-27T03:20:49;15.05;;;6.90;;
57441;SDS011;43284;47.042;15.498;2021-03-27T03:24:03;18.35;;;7.40;;
57441;SDS011;43284;47.042;15.498;2021-03-27T03:59:45;13.40;;;6.22;;
57441;SDS011;43284;47.042;15.498;2021-03-27T04:08:10;13.60;;;6.43;;
57441;SDS011;43284;47.042;15.498;2021-03-27T04:10:55;16.73;;;6.70;;
57441;SDS011;43284;47.042;15.498;2021-03-27T04:13:37;14.63;;;6.82;;
57441;SDS011;43284;47.042;15.498;2021-03-27T04:16:11;11.38;;;6.55;;
57441;SDS011;43284;47.042;15.498;2021-03-27T04:21:39;19.08;;;6.90;;
57441;SDS011;43284;47.042;15.498;2021-03-27T04:24:21;15.15;;;6.80;;
57441;SDS011;43284;47.042;15.498;2021-03-27T04:26:57;15.32;;;7.20;;
57441;SDS011;43284;47.042;15.498;2021-03-27T04:32:42;14.20;;;6.93;;
57441;SDS011;43284;47.042;15.498;2021-03-27T04:37:42;11.98;;;6.25;;
57441;SDS011;43284;47.042;15.498;2021-03-27T04:45:56;18.83;;;7.32;;
57441;SDS011;43284;47.042;15.498;2021-03-27T04:51:34;15.45;;;6.80;;
57441;SDS011;43284;47.042;15.498;2021-03-27T04:54:26;16.70;;;7.03;;
57441;SDS011;43284;47.042;15.498;2021-03-27T05:02:32;13.80;;;8.20;;
57441;SDS011;43284;47.042;15.498;2021-03-27T05:05:24;16.13;;;7.57;;
57441;SDS011;43284;47.042;15.498;2021-03-27T05:08:13;17.88;;;7.40;;
57441;SDS011;43284;47.042;15.498;2021-03-27T05:13:45;14.98;;;7.00;;
57441;SDS011;43284;47.042;15.498;2021-03-27T05:16:38;16.63;;;7.10;;
57441;SDS011;43284;47.042;15.498;2021-03-27T05:19:16;16.17;;;7.00;;
57441;SDS011;43284;47.042;15.498;2021-03-27T05:22:08;17.27;;;6.90;;
57441;SDS011;43284;47.042;15.498;2021-03-27T05:25:09;16.83;;;7.25;;
57441;SDS011;43284;47.042;15.498;2021-03-27T05:38:53;13.35;;;6.60;;
57441;SDS011;43284;47.042;15.498;2021-03-27T05:52:26;15.80;;;7.88;;
57441;SDS011;43284;47.042;15.498;2021-03-27T05:57:25;14.18;;;7.13;;
57441;SDS011;43284;47.042;15.498;2021-03-27T06:24:42;80.00;;;28.08;;
57441;SDS011;43284;47.042;15.498;2021-03-27T06:30:37;36.08;;;13.45;;
57441;SDS011;43284;47.042;15.498;2021-03-27T07:10:13;19.48;;;8.68;;
57441;SDS011;43284;47.042;15.498;2021-03-27T07:13:08;21.20;;;8.48;;
57441;SDS011;43284;47.042;15.498;2021-03-27T07:24:32;24.00;;;8.55;;
57441;SDS011;43284;47.042;15.498;2021-03-27T07:38:31;18.15;;;8.30;;
57441;SDS011;43284;47.042;15.498;2021-03-27T07:52:55;19.17;;;8.65;;
57441;SDS011;43284;47.042;15.498;2021-03-27T08:09:54;25.92;;;10.52;;
57441;SDS011;43284;47.042;15.498;2021-03-27T08:18:34;20.90;;;10.25;;
57441;SDS011;43284;47.042;15.498;2021-03-27T09:00:04;25.23;;;11.75;;
57441;SDS011;43284;47.042;15.498;2021-03-27T09:14:32;24.90;;;11.75;;
57441;SDS011;43284;47.042;15.498;2021-03-27T09:23:02;24.10;;;11.80;;
57441;SDS011;43284;47.042;15.498;2021-03-27T09:29:00;22.42;;;11.93;;
57441;SDS011;43284;47.042;15.498;2021-03-27T09:34:08;22.70;;;12.70;;
57441;SDS011;43284;47.042;15.498;2021-03-27T09:37:07;25.90;;;13.00;;
57441;SDS011;43284;47.042;15.498;2021-03-27T09:39:54;24.67;;;12.18;;
57441;SDS011;43284;47.042;15.498;2021-03-27T09:42:45;20.88;;;11.88;;
57441;SDS011;43284;47.042;15.498;2021-03-27T09:54:17;22.48;;;12.07;;
57441;SDS011;43284;47.042;15.498;2021-03-27T09:57:02;26.27;;;13.32;;
57441;SDS011;43284;47.042;15.498;2021-03-27T09:59:46;21.85;;;12.07;;
57441;SDS011;43284;47.042;15.498;2021-03-27T10:02:26;27.17;;;13.05;;
57441;SDS011;43284;47.042;15.498;2021-03-27T10:10:18;25.30;;;12.07;;
57441;SDS011;43284;47.042;15.498;2021-03-27T10:15:50;26.65;;;13.52;;
57441;SDS011;43284;47.042;15.498;2021-03-27T10:18:29;27.80;;;13.25;;
57441;SDS011;43284;47.042;15.498;2021-03-27T10:24:25;28.63;;;13.93;;
57441;SDS011;43284;47.042;15.498;2021-03-27T10:41:40;28.70;;;12.93;;
57441;SDS011;43284;47.042;15.498;2021-03-27T11:03:29;27.33;;;12.88;;
57441;SDS011;43284;47.042;15.498;2021-03-27T11:08:46;28.67;;;13.32;;
57441;SDS011;43284;47.042;15.498;2021-03-27T11:20:33;31.52;;;13.40;;
57441;SDS011;43284;47.042;15.498;2021-03-27T11:26:10;29.25;;;13.63;;
57441;SDS011;43284;47.042;15.498;2021-03-27T11:29:05;25.02;;;12.52;;
57441;SDS011;43284;47.042;15.498;2021-03-27T11:32:16;24.25;;;13.43;;
57441;SDS011;43284;47.042;15.498;2021-03-27T11:40:40;24.33;;;12.27;;
57441;SDS011;43284;47.042;15.498;2021-03-27T11:43:48;28.58;;;12.32;;
57441;SDS011;43284;47.042;15.498;2021-03-27T11:46:37;26.20;;;13.82;;
57441;SDS011;43284;47.042;15.498;2021-03-27T11:49:35;22.15;;;11.40;;
57441;SDS011;43284;47.042;15.498;2021-03-27T11:55:14;25.10;;;13.07;;
57441;SDS011;43284;47.042;15.498;2021-03-27T12:01:24;28.77;;;13.88;;
57441;SDS011;43284;47.042;15.498;2021-03-27T12:12:33;27.13;;;13.48;;
57441;SDS011;43284;47.042;15.498;2021-03-27T12:21:19;26.40;;;13.30;;
57441;SDS011;43284;47.042;15.498;2021-03-27T12:31:45;27.05;;;13.85;;
57441;SDS011;43284;47.042;15.498;2021-03-27T12:34:28;29.88;;;13.05;;
57441;SDS011;43284;47.042;15.498;2021-03-27T12:42:00;25.00;;;12.48;;
57441;SDS011;43284;47.042;15.498;2021-03-27T12:44:37;26.52;;;13.20;;
57441;SDS011;43284;47.042;15.498;2021-03-27T12:52:48;23.88;;;10.80;;
57441;SDS011;43284;47.042;15.498;2021-03-27T13:04:00;21.00;;;11.07;;
57441;SDS011;43284;47.042;15.498;2021-03-27T13:06:36;19.25;;;10.07;;
57441;SDS011;43284;47.042;15.498;2021-03-27T13:17:22;18.67;;;10.13;;
57441;SDS011;43284;47.042;15.498;2021-03-27T13:20:03;19.92;;;10.07;;
57441;SDS011;43284;47.042;15.498;2021-03-27T13:25:35;19.90;;;9.43;;
57441;SDS011;43284;47.042;15.498;2021-03-27T13:28:35;25.60;;;10.05;;
57441;SDS011;43284;47.042;15.498;2021-03-27T13:31:12;21.67;;;10.95;;
57441;SDS011;43284;47.042;15.498;2021-03-27T13:33:46;18.75;;;10.85;;
57441;SDS011;43284;47.042;15.498;2021-03-27T13:36:21;17.67;;;11.32;;
57441;SDS011;43284;47.042;15.498;2021-03-27T13:42:20;23.15;;;10.40;;
57441;SDS011;43284;47.042;15.498;2021-03-27T13:44:53;15.05;;;8.50;;
57441;SDS011;43284;47.042;15.498;2021-03-27T13:55:56;18.25;;;9.25;;
57441;SDS011;43284;47.042;15.498;2021-03-27T14:01:24;14.02;;;7.95;;
57441;SDS011;43284;47.042;15.498;2021-03-27T14:06:33;18.70;;;8.52;;
57441;SDS011;43284;47.042;15.498;2021-03-27T14:11:57;14.68;;;8.75;;
57441;SDS011;43284;47.042;15.498;2021-03-27T14:20:00;14.70;;;7.90;;
57441;SDS011;43284;47.042;15.498;2021-03-27T14:36:24;14.95;;;7.63;;
57441;SDS011;43284;47.042;15.498;2021-03-27T14:41:56;14.30;;;8.00;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:00:48;12.07;;;7.20;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:03:24;11.18;;;6.45;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:05:52;11.63;;;6.00;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:10:58;11.40;;;5.38;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:19:28;16.20;;;5.93;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:22:07;12.20;;;5.50;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:25:04;11.63;;;5.93;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:31:13;14.25;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:34:11;13.10;;;6.82;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:39:17;18.48;;;6.80;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:42:16;11.45;;;6.63;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:47:55;9.38;;;5.53;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:50:33;8.50;;;4.95;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:53:08;10.23;;;4.88;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:55:46;9.15;;;5.10;;
57441;SDS011;43284;47.042;15.498;2021-03-27T15:58:35;13.50;;;4.97;;
57441;SDS011;43284;47.042;15.498;2021-03-27T16:06:13;12.43;;;4.40;;
57441;SDS011;43284;47.042;15.498;2021-03-27T16:17:29;17.85;;;5.03;;
57441;SDS011;43284;47.042;15.498;2021-03-27T16:22:51;10.07;;;5.55;;
57441;SDS011;43284;47.042;15.498;2021-03-27T16:36:03;6.80;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-03-27T16:41:43;7.03;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-03-27T16:49:43;5.47;;;4.25;;
57441;SDS011;43284;47.042;15.498;2021-03-27T17:03:19;13.05;;;6.07;;
57441;SDS011;43284;47.042;15.498;2021-03-27T17:05:51;11.13;;;4.30;;
57441;SDS011;43284;47.042;15.498;2021-03-27T17:13:56;7.45;;;4.45;;
57441;SDS011;43284;47.042;15.498;2021-03-27T17:16:55;9.93;;;4.22;;
57441;SDS011;43284;47.042;15.498;2021-03-27T17:22:27;11.23;;;3.78;;
57441;SDS011;43284;47.042;15.498;2021-03-27T17:30:40;10.35;;;3.95;;
57441;SDS011;43284;47.042;15.498;2021-03-27T17:33:45;9.50;;;4.32;;
57441;SDS011;43284;47.042;15.498;2021-03-27T17:40:11;7.13;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-03-27T17:54:29;16.52;;;7.93;;
57441;SDS011;43284;47.042;15.498;2021-03-27T17:56:58;31.45;;;14.02;;
57441;SDS011;43284;47.042;15.498;2021-03-27T17:59:38;6.82;;;3.95;;
57441;SDS011;43284;47.042;15.498;2021-03-27T18:04:39;5.72;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-27T18:07:10;18.13;;;7.15;;
57441;SDS011;43284;47.042;15.498;2021-03-27T18:09:55;69.47;;;27.70;;
57441;SDS011;43284;47.042;15.498;2021-03-27T18:12:30;11.75;;;6.10;;
57441;SDS011;43284;47.042;15.498;2021-03-27T18:26:06;9.30;;;4.65;;
57441;SDS011;43284;47.042;15.498;2021-03-27T18:31:29;19.55;;;5.45;;
57441;SDS011;43284;47.042;15.498;2021-03-27T18:34:20;11.63;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-03-27T18:36:52;7.15;;;3.95;;
57441;SDS011;43284;47.042;15.498;2021-03-27T18:42:13;12.18;;;4.53;;
57441;SDS011;43284;47.042;15.498;2021-03-27T18:47:35;6.63;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:02:17;5.15;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:04:49;4.32;;;2.45;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:07:25;5.00;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:10:00;3.65;;;2.15;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:12:31;2.58;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:17:34;4.72;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:20:06;4.05;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:25:31;3.10;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:31:11;6.78;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:34:02;3.70;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:37:12;5.00;;;2.13;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:39:45;3.88;;;2.53;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:50:59;4.90;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:53:46;2.05;;;1.63;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:56:23;5.28;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-27T19:58:56;4.10;;;1.95;;
57441;SDS011;43284;47.042;15.498;2021-03-27T20:01:32;4.30;;;2.38;;
57441;SDS011;43284;47.042;15.498;2021-03-27T20:06:37;4.38;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-27T20:11:41;3.33;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-03-27T20:14:17;3.95;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-03-27T20:16:46;2.78;;;1.52;;
57441;SDS011;43284;47.042;15.498;2021-03-27T20:19:22;2.75;;;1.48;;
57441;SDS011;43284;47.042;15.498;2021-03-27T20:22:03;1.92;;;1.52;;
57441;SDS011;43284;47.042;15.498;2021-03-27T20:27:29;3.67;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-27T20:38:19;2.70;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-27T20:49:48;2.85;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-27T20:55:37;3.13;;;1.52;;
57441;SDS011;43284;47.042;15.498;2021-03-27T21:00:44;5.07;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-03-27T21:03:25;5.40;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-03-27T21:08:58;4.72;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-03-27T21:14:12;1.98;;;1.45;;
57441;SDS011;43284;47.042;15.498;2021-03-27T21:25:20;2.45;;;1.38;;
57441;SDS011;43284;47.042;15.498;2021-03-27T21:28:13;3.42;;;1.58;;
57441;SDS011;43284;47.042;15.498;2021-03-27T21:31:13;1.60;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-27T21:33:51;3.33;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-03-27T21:36:51;3.85;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-27T21:39:36;2.03;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-03-27T21:56:04;4.80;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-27T22:01:13;3.28;;;1.85;;
57441;SDS011;43284;47.042;15.498;2021-03-27T22:04:10;6.95;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-27T22:06:56;6.72;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-03-27T22:09:34;4.20;;;2.22;;
57441;SDS011;43284;47.042;15.498;2021-03-27T22:14:43;4.13;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-03-27T22:17:36;3.70;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-03-27T22:25:30;2.20;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-03-27T22:36:30;6.63;;;2.53;;
57441;SDS011;43284;47.042;15.498;2021-03-27T22:42:11;5.82;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-03-27T22:47:34;3.63;;;2.03;;
57441;SDS011;43284;47.042;15.498;2021-03-27T22:50:23;3.20;;;2.17;;
57441;SDS011;43284;47.042;15.498;2021-03-27T22:56:36;5.47;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-03-27T23:01:20;4.75;;;2.53;;
57441;SDS011;43284;47.042;15.498;2021-03-27T23:06:35;6.30;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-27T23:09:06;5.30;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-03-27T23:11:54;5.25;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-27T23:14:30;4.78;;;2.03;;
57441;SDS011;43284;47.042;15.498;2021-03-27T23:16:59;4.95;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-27T23:21:56;3.67;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-03-27T23:33:34;3.75;;;2.42;;
