sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-27T00:00:10;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:02:49;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:05:24;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:08:07;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:10:45;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:13:28;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:16:08;8.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:18:46;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:21:27;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:24:03;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:26:42;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:29:16;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:31:52;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:34:28;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:37:02;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:39:39;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:42:12;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:44:49;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:47:23;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:50:00;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:52:35;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:55:08;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T00:57:42;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:00:24;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:03:02;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:05:34;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:08:07;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:10:42;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:13:16;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:15:49;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:18:24;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:21:04;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:23:35;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:26:13;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:28:57;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:31:35;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:34:18;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:37:00;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:39:43;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:42:31;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:45:19;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:47:59;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:50:39;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:53:21;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:56:04;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T01:58:55;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:01:31;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:04:06;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:06:45;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:09:24;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:12:06;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:14:44;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:17:18;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:20:17;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:23:04;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:26:06;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:28:53;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:31:33;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:34:11;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:36:48;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:39:21;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:42:15;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:44:55;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:47:37;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:50:22;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:53:03;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:55:41;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T02:58:19;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:00:58;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:03:38;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:06:22;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:09:08;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:11:50;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:14:26;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:17:10;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:19:48;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:22:26;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:24:58;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:27:41;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:30:26;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:33:22;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:36:00;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:38:48;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:41:38;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:44:19;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:46:56;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:49:56;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:53:04;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:55:55;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T03:58:43;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:01:36;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:04:13;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:06:45;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:09:20;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:11:57;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:14:46;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:17:22;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:20:06;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:22:40;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:25:30;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:28:10;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:30:55;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:33:38;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:36:12;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:38:47;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:41:33;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:44:09;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:46:52;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:49:27;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:52:12;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:54:49;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T04:57:29;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:00:27;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:03:03;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:05:54;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:08:54;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:11:42;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:14:46;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:21:04;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:23:48;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:26:24;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:32:31;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:35:15;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:37:54;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:41:24;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:44:48;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:47:58;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:51:24;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:54:44;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T05:57:30;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T06:00:27;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T06:03:33;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T06:06:47;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T06:12:40;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T06:19:31;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T06:22:35;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T06:31:36;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T06:34:52;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T06:38:04;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T06:41:12;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T06:43:57;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T06:46:58;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T06:50:04;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T06:53:09;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T07:17:12;8.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T07:41:05;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-27T11:20:02;18.40;93.00
1694;DHT22;844;47.058;15.472;2021-03-27T11:23:03;18.60;93.40
1694;DHT22;844;47.058;15.472;2021-03-27T11:29:06;19.10;90.40
1694;DHT22;844;47.058;15.472;2021-03-27T11:32:03;19.40;90.60
1694;DHT22;844;47.058;15.472;2021-03-27T11:34:43;19.80;90.30
1694;DHT22;844;47.058;15.472;2021-03-27T11:37:36;19.90;89.90
1694;DHT22;844;47.058;15.472;2021-03-27T11:43:15;20.40;88.80
1694;DHT22;844;47.058;15.472;2021-03-27T11:45:59;20.60;89.00
1694;DHT22;844;47.058;15.472;2021-03-27T11:48:37;20.90;91.00
1694;DHT22;844;47.058;15.472;2021-03-27T11:51:14;21.10;90.70
1694;DHT22;844;47.058;15.472;2021-03-27T11:54:00;21.10;84.80
1694;DHT22;844;47.058;15.472;2021-03-27T11:56:42;21.20;84.00
1694;DHT22;844;47.058;15.472;2021-03-27T11:59:35;21.20;83.30
1694;DHT22;844;47.058;15.472;2021-03-27T12:02:56;21.20;83.80
1694;DHT22;844;47.058;15.472;2021-03-27T12:05:34;21.60;85.40
1694;DHT22;844;47.058;15.472;2021-03-27T12:08:20;21.70;80.40
1694;DHT22;844;47.058;15.472;2021-03-27T12:11:02;22.20;82.30
1694;DHT22;844;47.058;15.472;2021-03-27T12:13:40;22.50;81.90
1694;DHT22;844;47.058;15.472;2021-03-27T12:16:22;22.60;85.10
1694;DHT22;844;47.058;15.472;2021-03-27T12:19:20;22.80;76.10
1694;DHT22;844;47.058;15.472;2021-03-27T12:22:00;22.80;78.20
1694;DHT22;844;47.058;15.472;2021-03-27T12:24:47;22.50;77.40
1694;DHT22;844;47.058;15.472;2021-03-27T12:27:26;22.80;77.30
1694;DHT22;844;47.058;15.472;2021-03-27T12:30:04;23.00;77.30
1694;DHT22;844;47.058;15.472;2021-03-27T12:32:48;23.10;75.30
1694;DHT22;844;47.058;15.472;2021-03-27T12:35:26;23.10;75.10
1694;DHT22;844;47.058;15.472;2021-03-27T12:38:27;23.20;76.80
1694;DHT22;844;47.058;15.472;2021-03-27T12:41:06;23.60;72.00
1694;DHT22;844;47.058;15.472;2021-03-27T12:43:44;23.40;70.90
1694;DHT22;844;47.058;15.472;2021-03-27T12:49:37;23.80;73.80
1694;DHT22;844;47.058;15.472;2021-03-27T12:52:24;24.00;71.80
1694;DHT22;844;47.058;15.472;2021-03-27T12:55:01;24.00;75.10
1694;DHT22;844;47.058;15.472;2021-03-27T12:57:45;24.40;72.70
1694;DHT22;844;47.058;15.472;2021-03-27T13:00:38;24.20;65.10
1694;DHT22;844;47.058;15.472;2021-03-27T13:03:37;24.40;69.30
1694;DHT22;844;47.058;15.472;2021-03-27T13:06:30;24.50;68.30
1694;DHT22;844;47.058;15.472;2021-03-27T13:12:35;24.70;67.00
1694;DHT22;844;47.058;15.472;2021-03-27T13:15:28;24.80;69.90
1694;DHT22;844;47.058;15.472;2021-03-27T13:21:30;24.90;67.40
1694;DHT22;844;47.058;15.472;2021-03-27T13:24:14;25.20;68.50
1694;DHT22;844;47.058;15.472;2021-03-27T13:26:46;25.40;65.10
1694;DHT22;844;47.058;15.472;2021-03-27T13:29:21;25.50;65.20
1694;DHT22;844;47.058;15.472;2021-03-27T13:32:08;25.50;63.10
1694;DHT22;844;47.058;15.472;2021-03-27T13:34:44;25.10;64.60
1694;DHT22;844;47.058;15.472;2021-03-27T13:37:16;25.50;63.80
1694;DHT22;844;47.058;15.472;2021-03-27T13:39:54;25.30;62.20
1694;DHT22;844;47.058;15.472;2021-03-27T13:42:43;25.40;60.80
1694;DHT22;844;47.058;15.472;2021-03-27T13:45:23;25.30;61.00
1694;DHT22;844;47.058;15.472;2021-03-27T13:48:05;25.10;65.00
1694;DHT22;844;47.058;15.472;2021-03-27T13:51:00;25.30;64.90
1694;DHT22;844;47.058;15.472;2021-03-27T13:53:43;25.70;59.60
1694;DHT22;844;47.058;15.472;2021-03-27T13:56:26;26.00;58.20
1694;DHT22;844;47.058;15.472;2021-03-27T14:05:30;25.60;56.90
1694;DHT22;844;47.058;15.472;2021-03-27T14:08:09;25.90;58.80
1694;DHT22;844;47.058;15.472;2021-03-27T14:10:49;25.70;61.40
1694;DHT22;844;47.058;15.472;2021-03-27T14:13:26;25.20;60.00
1694;DHT22;844;47.058;15.472;2021-03-27T14:16:08;25.00;60.90
