sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-27T06:09:34;6.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-27T06:14:53;7.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-27T06:17:32;7.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-27T06:20:17;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-27T06:23:20;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-27T06:41:40;8.80;99.20
21805;DHT22;11064;47.102;15.452;2021-03-27T06:43:50;8.80;98.70
21805;DHT22;11064;47.102;15.452;2021-03-27T07:18:51;9.40;96.40
21805;DHT22;11064;47.102;15.452;2021-03-27T07:21:34;9.60;95.90
21805;DHT22;11064;47.102;15.452;2021-03-27T07:24:15;9.70;95.60
21805;DHT22;11064;47.102;15.452;2021-03-27T07:30:11;9.90;94.60
21805;DHT22;11064;47.102;15.452;2021-03-27T07:41:06;10.60;93.20
21805;DHT22;11064;47.102;15.452;2021-03-27T07:52:41;11.00;90.10
21805;DHT22;11064;47.102;15.452;2021-03-27T08:01:21;11.50;86.30
21805;DHT22;11064;47.102;15.452;2021-03-27T08:04:25;11.70;86.20
21805;DHT22;11064;47.102;15.452;2021-03-27T08:27:20;12.30;78.30
21805;DHT22;11064;47.102;15.452;2021-03-27T08:36:01;12.50;75.80
21805;DHT22;11064;47.102;15.452;2021-03-27T08:41:34;12.70;74.10
21805;DHT22;11064;47.102;15.452;2021-03-27T08:47:02;13.00;72.70
21805;DHT22;11064;47.102;15.452;2021-03-27T09:18:07;14.70;62.70
21805;DHT22;11064;47.102;15.452;2021-03-27T09:23:40;14.80;61.70
21805;DHT22;11064;47.102;15.452;2021-03-27T09:29:10;15.10;60.40
21805;DHT22;11064;47.102;15.452;2021-03-27T09:40:20;15.60;59.70
21805;DHT22;11064;47.102;15.452;2021-03-27T09:43:24;15.70;59.80
21805;DHT22;11064;47.102;15.452;2021-03-27T09:51:49;16.20;59.90
21805;DHT22;11064;47.102;15.452;2021-03-27T09:54:47;16.40;59.70
21805;DHT22;11064;47.102;15.452;2021-03-27T09:58:16;16.50;59.30
21805;DHT22;11064;47.102;15.452;2021-03-27T10:03:23;16.60;58.70
21805;DHT22;11064;47.102;15.452;2021-03-27T10:15:00;16.90;57.70
21805;DHT22;11064;47.102;15.452;2021-03-27T10:17:37;16.60;56.60
21805;DHT22;11064;47.102;15.452;2021-03-27T10:20:31;16.70;58.00
21805;DHT22;11064;47.102;15.452;2021-03-27T10:25:33;16.80;58.20
21805;DHT22;11064;47.102;15.452;2021-03-27T10:28:22;16.90;58.50
21805;DHT22;11064;47.102;15.452;2021-03-27T10:30:55;17.10;58.40
21805;DHT22;11064;47.102;15.452;2021-03-27T10:36:42;17.10;58.10
21805;DHT22;11064;47.102;15.452;2021-03-27T10:39:26;17.20;58.50
21805;DHT22;11064;47.102;15.452;2021-03-27T10:45:34;17.50;57.90
21805;DHT22;11064;47.102;15.452;2021-03-27T10:50:38;17.60;57.40
21805;DHT22;11064;47.102;15.452;2021-03-27T10:53:44;17.70;57.20
21805;DHT22;11064;47.102;15.452;2021-03-27T10:59:37;17.70;57.40
21805;DHT22;11064;47.102;15.452;2021-03-27T11:02:32;17.80;55.70
21805;DHT22;11064;47.102;15.452;2021-03-27T11:16:19;18.10;54.50
21805;DHT22;11064;47.102;15.452;2021-03-27T11:19:08;18.20;54.50
21805;DHT22;11064;47.102;15.452;2021-03-27T11:22:03;18.30;54.70
21805;DHT22;11064;47.102;15.452;2021-03-27T11:30:36;18.70;52.90
21805;DHT22;11064;47.102;15.452;2021-03-27T11:35:49;18.70;52.00
21805;DHT22;11064;47.102;15.452;2021-03-27T11:38:33;18.80;51.80
21805;DHT22;11064;47.102;15.452;2021-03-27T11:47:46;18.80;50.20
21805;DHT22;11064;47.102;15.452;2021-03-27T11:49:56;18.90;50.90
21805;DHT22;11064;47.102;15.452;2021-03-27T11:55:25;19.10;50.00
21805;DHT22;11064;47.102;15.452;2021-03-27T11:58:03;19.20;49.90
21805;DHT22;11064;47.102;15.452;2021-03-27T12:00:43;19.30;49.00
21805;DHT22;11064;47.102;15.452;2021-03-27T12:03:53;19.30;48.30
21805;DHT22;11064;47.102;15.452;2021-03-27T12:06:59;19.50;48.60
21805;DHT22;11064;47.102;15.452;2021-03-27T12:09:52;19.50;49.30
