sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-27T00:00:26;27.30;;;12.40;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:02:55;25.38;;;12.48;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:05:26;27.23;;;13.45;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:11:08;32.45;;;13.85;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:13:50;27.08;;;13.55;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:19:32;26.98;;;13.48;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:22:29;26.48;;;13.05;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:25:22;28.45;;;12.98;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:28:02;21.38;;;11.45;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:30:37;24.70;;;12.00;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:33:24;25.67;;;12.07;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:35:55;27.05;;;11.55;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:38:23;23.52;;;12.18;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:40:54;24.23;;;11.25;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:43:24;24.17;;;11.40;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:45:57;23.10;;;10.85;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:48:34;25.30;;;10.80;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:54:22;21.90;;;10.15;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:56:54;21.45;;;10.70;;
31234;SDS011;17856;47.048;15.464;2021-03-27T00:59:37;20.63;;;9.88;;
31234;SDS011;17856;47.048;15.464;2021-03-27T01:02:15;19.85;;;10.07;;
31234;SDS011;17856;47.048;15.464;2021-03-27T01:04:41;22.15;;;10.50;;
31234;SDS011;17856;47.048;15.464;2021-03-27T01:07:09;19.85;;;10.45;;
31234;SDS011;17856;47.048;15.464;2021-03-27T01:12:15;18.05;;;9.05;;
31234;SDS011;17856;47.048;15.464;2021-03-27T01:14:50;18.27;;;8.82;;
31234;SDS011;17856;47.048;15.464;2021-03-27T01:17:20;16.83;;;8.35;;
31234;SDS011;17856;47.048;15.464;2021-03-27T01:19:50;17.48;;;7.78;;
31234;SDS011;17856;47.048;15.464;2021-03-27T01:22:19;19.27;;;8.95;;
31234;SDS011;17856;47.048;15.464;2021-03-27T01:24:46;18.90;;;8.32;;
31234;SDS011;17856;47.048;15.464;2021-03-27T01:37:55;14.48;;;8.05;;
31234;SDS011;17856;47.048;15.464;2021-03-27T01:43:23;16.92;;;8.15;;
31234;SDS011;17856;47.048;15.464;2021-03-27T01:46:16;11.63;;;7.20;;
31234;SDS011;17856;47.048;15.464;2021-03-27T01:48:53;13.88;;;7.82;;
31234;SDS011;17856;47.048;15.464;2021-03-27T01:51:41;17.63;;;7.68;;
31234;SDS011;17856;47.048;15.464;2021-03-27T01:57:43;12.27;;;6.90;;
31234;SDS011;17856;47.048;15.464;2021-03-27T02:00:21;15.18;;;7.85;;
31234;SDS011;17856;47.048;15.464;2021-03-27T02:03:02;19.67;;;7.95;;
31234;SDS011;17856;47.048;15.464;2021-03-27T02:11:18;14.50;;;8.00;;
31234;SDS011;17856;47.048;15.464;2021-03-27T02:16:36;18.23;;;6.90;;
31234;SDS011;17856;47.048;15.464;2021-03-27T02:35:08;13.32;;;7.03;;
31234;SDS011;17856;47.048;15.464;2021-03-27T02:37:37;17.40;;;8.07;;
31234;SDS011;17856;47.048;15.464;2021-03-27T02:40:10;12.80;;;8.00;;
31234;SDS011;17856;47.048;15.464;2021-03-27T02:42:47;16.17;;;8.43;;
31234;SDS011;17856;47.048;15.464;2021-03-27T02:45:31;16.63;;;8.77;;
31234;SDS011;17856;47.048;15.464;2021-03-27T02:48:10;16.63;;;8.63;;
31234;SDS011;17856;47.048;15.464;2021-03-27T02:50:57;18.50;;;8.95;;
31234;SDS011;17856;47.048;15.464;2021-03-27T02:53:45;21.77;;;9.88;;
31234;SDS011;17856;47.048;15.464;2021-03-27T02:59:21;20.13;;;10.90;;
31234;SDS011;17856;47.048;15.464;2021-03-27T03:02:00;28.10;;;11.38;;
31234;SDS011;17856;47.048;15.464;2021-03-27T03:05:19;26.70;;;11.93;;
31234;SDS011;17856;47.048;15.464;2021-03-27T03:10:28;21.08;;;11.40;;
31234;SDS011;17856;47.048;15.464;2021-03-27T03:13:06;27.52;;;12.75;;
31234;SDS011;17856;47.048;15.464;2021-03-27T03:16:27;24.73;;;12.02;;
31234;SDS011;17856;47.048;15.464;2021-03-27T03:21:17;23.75;;;11.07;;
31234;SDS011;17856;47.048;15.464;2021-03-27T03:43:02;15.95;;;9.18;;
31234;SDS011;17856;47.048;15.464;2021-03-27T03:50:59;18.42;;;10.05;;
31234;SDS011;17856;47.048;15.464;2021-03-27T03:53:41;22.20;;;9.82;;
31234;SDS011;17856;47.048;15.464;2021-03-27T03:59:20;23.23;;;10.70;;
31234;SDS011;17856;47.048;15.464;2021-03-27T04:02:24;23.75;;;11.32;;
31234;SDS011;17856;47.048;15.464;2021-03-27T04:07:29;28.33;;;12.02;;
31234;SDS011;17856;47.048;15.464;2021-03-27T04:10:18;25.58;;;12.10;;
31234;SDS011;17856;47.048;15.464;2021-03-27T04:12:57;22.05;;;11.68;;
31234;SDS011;17856;47.048;15.464;2021-03-27T04:18:13;21.60;;;11.82;;
31234;SDS011;17856;47.048;15.464;2021-03-27T04:23:24;18.83;;;11.27;;
31234;SDS011;17856;47.048;15.464;2021-03-27T04:25:55;19.17;;;10.70;;
31234;SDS011;17856;47.048;15.464;2021-03-27T04:53:51;22.35;;;11.82;;
