sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-27T01:03:25;97180.00;;;2.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:05:56;97181.31;;;2.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:08:27;97171.69;;;2.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:10:59;97170.84;;;2.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:13:41;97170.84;;;2.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:16:16;97166.72;;;2.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:18:52;97169.03;;;2.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:21:28;97163.22;;;2.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:23:57;97158.75;;;2.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:26:39;97157.00;;;2.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:29:12;97159.75;;;2.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:31:45;97155.25;;;2.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:34:22;97153.97;;;2.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:36:57;97141.13;;;2.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:39:28;97150.03;;;2.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:42:08;97144.22;;;2.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:45:21;97141.69;;;2.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:47:56;97126.91;;;2.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:50:34;97120.47;;;2.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:53:15;97115.72;;;2.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:56:03;97103.09;;;2.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T01:58:34;97114.25;;;2.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:01:09;97116.00;;;2.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:03:44;97120.47;;;2.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:06:29;97104.94;;;2.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:09:07;97106.13;;;2.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:11:48;97105.91;;;2.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:14:27;97106.97;;;2.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:17:20;97106.28;;;2.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:20:08;97106.50;;;2.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:22:45;97107.91;;;2.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:28:25;97105.19;;;2.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:31:08;97103.13;;;2.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:33:41;97099.59;;;2.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:36:28;97097.09;;;2.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:39:07;97095.91;;;2.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:44:43;97096.53;;;2.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:47:56;97099.94;;;2.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:51:04;97095.19;;;2.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:53:43;97095.72;;;2.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:56:23;97084.56;;;2.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T02:59:10;97086.00;;;2.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:01:49;97079.97;;;1.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:04:33;97087.84;;;1.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:07:07;97084.72;;;1.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:09:47;97078.31;;;1.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:12:23;97072.38;;;1.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:14:58;97082.34;;;1.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:17:31;97082.06;;;1.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:20:16;97076.66;;;1.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:22:52;97073.47;;;1.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:25:27;97080.59;;;1.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:28:19;97081.16;;;1.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:31:06;97080.97;;;1.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:34:07;97075.19;;;1.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:36:55;97077.38;;;1.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:39:48;97074.97;;;1.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:42:59;97070.66;;;1.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:45:51;97061.88;;;1.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:48:47;97067.38;;;1.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:51:25;97060.97;;;1.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:54:16;97064.00;;;1.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:56:52;97068.91;;;1.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T03:59:37;97053.28;;;1.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:02:14;97056.44;;;1.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:04:46;97052.31;;;1.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:07:21;97060.84;;;1.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:09:55;97052.53;;;1.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:12:31;97055.38;;;1.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:15:21;97053.06;;;1.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:17:58;97050.03;;;1.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:20:45;97049.28;;;1.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:23:23;97044.53;;;1.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:26:26;97042.72;;;1.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:29:18;97041.38;;;1.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:32:28;97032.28;;;1.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:35:13;97030.13;;;1.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:37:46;97022.81;;;1.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:40:23;97025.97;;;0.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:42:56;97020.25;;;1.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:45:28;97018.88;;;1.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:48:17;97016.81;;;1.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:51:11;97014.84;;;1.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:53:47;97014.66;;;1.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:56:19;97010.34;;;1.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T04:58:55;97019.00;;;1.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:01:43;97020.34;;;1.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:04:16;97015.03;;;1.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:06:53;97017.91;;;1.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:09:38;97020.19;;;1.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:12:13;97015.53;;;1.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:15:06;97015.25;;;1.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:18:31;97012.41;;;1.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:21:09;97021.41;;;1.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:23:54;97027.63;;;1.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:26:37;97028.53;;;1.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:29:38;97026.16;;;1.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:32:59;97023.13;;;1.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:35:41;97033.09;;;1.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:38:17;97022.13;;;1.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:48:28;97021.94;;;2.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:51:43;97033.47;;;2.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T05:58:31;97043.41;;;2.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T06:01:45;97034.31;;;3.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T06:04:47;97042.63;;;3.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T06:11:23;97044.56;;;3.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T06:14:40;97051.41;;;3.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T06:20:51;97059.91;;;4.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T06:23:53;97062.88;;;4.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T06:26:52;97063.56;;;5.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T06:29:56;97087.47;;;5.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T06:33:41;97107.00;;;6.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T06:40:09;97141.06;;;6.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T06:43:22;97146.00;;;6.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T06:49:38;97156.88;;;6.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T06:52:40;97150.22;;;7.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T06:55:36;97156.75;;;7.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T07:08:39;97145.31;;;8.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T07:15:16;97152.38;;;8.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T07:18:10;97141.88;;;8.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T07:21:03;97140.56;;;8.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T07:24:02;97144.47;;;9.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T07:27:13;97135.81;;;9.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T07:30:33;97147.13;;;9.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T07:33:37;97146.09;;;10.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T07:39:57;97148.06;;;11.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T07:43:31;97148.56;;;11.06;99.54
3668;BME280;24099;47.102;15.440;2021-03-27T07:46:29;97153.63;;;10.91;97.08
3668;BME280;24099;47.102;15.440;2021-03-27T07:49:48;97147.72;;;11.06;95.70
3668;BME280;24099;47.102;15.440;2021-03-27T07:52:31;97150.59;;;11.27;93.86
3668;BME280;24099;47.102;15.440;2021-03-27T07:55:37;97148.25;;;11.59;92.70
3668;BME280;24099;47.102;15.440;2021-03-27T07:58:26;97148.47;;;11.69;92.15
3668;BME280;24099;47.102;15.440;2021-03-27T08:04:49;97149.28;;;12.47;89.59
3668;BME280;24099;47.102;15.440;2021-03-27T08:10:55;97162.63;;;12.53;86.05
3668;BME280;24099;47.102;15.440;2021-03-27T08:13:37;97154.06;;;13.37;85.55
3668;BME280;24099;47.102;15.440;2021-03-27T08:16:37;97163.78;;;13.33;81.51
3668;BME280;24099;47.102;15.440;2021-03-27T08:25:02;97163.56;;;15.19;73.64
3668;BME280;24099;47.102;15.440;2021-03-27T08:27:52;97162.06;;;14.55;66.72
3668;BME280;24099;47.102;15.440;2021-03-27T08:30:44;97158.72;;;13.63;73.93
3668;BME280;24099;47.102;15.440;2021-03-27T08:33:31;97160.31;;;13.86;74.13
3668;BME280;24099;47.102;15.440;2021-03-27T08:36:22;97164.47;;;14.20;74.59
3668;BME280;24099;47.102;15.440;2021-03-27T08:42:08;97143.13;;;17.33;56.80
3668;BME280;24099;47.102;15.440;2021-03-27T08:45:05;97144.34;;;16.87;57.46
3668;BME280;24099;47.102;15.440;2021-03-27T08:48:05;97152.75;;;16.11;60.02
3668;BME280;24099;47.102;15.440;2021-03-27T08:51:08;97136.09;;;15.15;59.87
3668;BME280;24099;47.102;15.440;2021-03-27T08:54:35;97132.38;;;16.53;56.97
3668;BME280;24099;47.102;15.440;2021-03-27T09:00:08;97137.25;;;16.21;55.97
3668;BME280;24099;47.102;15.440;2021-03-27T09:03:15;97133.88;;;17.34;53.27
3668;BME280;24099;47.102;15.440;2021-03-27T09:08:44;97140.97;;;17.89;47.10
3668;BME280;24099;47.102;15.440;2021-03-27T09:17:35;97142.13;;;16.94;50.07
3668;BME280;24099;47.102;15.440;2021-03-27T09:20:33;97142.81;;;18.03;48.45
3668;BME280;24099;47.102;15.440;2021-03-27T09:23:36;97137.50;;;19.41;45.21
3668;BME280;24099;47.102;15.440;2021-03-27T09:29:48;97145.34;;;20.31;40.72
3668;BME280;24099;47.102;15.440;2021-03-27T09:35:43;97134.91;;;23.21;35.69
3668;BME280;24099;47.102;15.440;2021-03-27T09:38:35;97136.88;;;22.98;34.96
3668;BME280;24099;47.102;15.440;2021-03-27T09:47:14;97144.81;;;21.12;38.26
3668;BME280;24099;47.102;15.440;2021-03-27T09:50:02;97146.63;;;19.78;40.46
3668;BME280;24099;47.102;15.440;2021-03-27T09:52:48;97148.03;;;19.29;42.89
3668;BME280;24099;47.102;15.440;2021-03-27T09:55:47;97150.50;;;19.54;43.64
3668;BME280;24099;47.102;15.440;2021-03-27T09:58:41;97148.00;;;19.05;44.34
3668;BME280;24099;47.102;15.440;2021-03-27T10:01:27;97146.84;;;18.83;44.82
3668;BME280;24099;47.102;15.440;2021-03-27T10:04:13;97143.91;;;19.55;44.97
3668;BME280;24099;47.102;15.440;2021-03-27T10:07:08;97137.00;;;19.81;43.36
3668;BME280;24099;47.102;15.440;2021-03-27T10:12:41;97142.63;;;20.13;42.85
3668;BME280;24099;47.102;15.440;2021-03-27T10:15:19;97133.69;;;20.90;42.14
3668;BME280;24099;47.102;15.440;2021-03-27T10:17:53;97136.03;;;21.55;40.99
3668;BME280;24099;47.102;15.440;2021-03-27T10:20:30;97136.59;;;22.42;39.15
3668;BME280;24099;47.102;15.440;2021-03-27T10:23:04;97138.53;;;22.42;38.70
3668;BME280;24099;47.102;15.440;2021-03-27T10:25:35;97136.38;;;22.17;38.54
3668;BME280;24099;47.102;15.440;2021-03-27T10:28:17;97138.91;;;20.22;41.72
3668;BME280;24099;47.102;15.440;2021-03-27T10:30:59;97130.09;;;21.21;40.37
3668;BME280;24099;47.102;15.440;2021-03-27T10:33:39;97129.63;;;23.33;38.35
3668;BME280;24099;47.102;15.440;2021-03-27T10:36:31;97128.25;;;23.44;36.87
3668;BME280;24099;47.102;15.440;2021-03-27T10:42:29;97128.28;;;20.85;42.44
3668;BME280;24099;47.102;15.440;2021-03-27T10:45:26;97100.88;;;24.03;36.38
3668;BME280;24099;47.102;15.440;2021-03-27T10:48:58;97108.34;;;23.55;36.76
3668;BME280;24099;47.102;15.440;2021-03-27T10:51:42;97102.03;;;24.28;35.51
3668;BME280;24099;47.102;15.440;2021-03-27T10:54:38;97096.16;;;23.95;33.91
3668;BME280;24099;47.102;15.440;2021-03-27T10:57:23;97106.00;;;22.57;36.46
3668;BME280;24099;47.102;15.440;2021-03-27T11:00:10;97128.88;;;21.95;37.68
3668;BME280;24099;47.102;15.440;2021-03-27T11:03:02;97131.22;;;20.75;39.27
3668;BME280;24099;47.102;15.440;2021-03-27T11:06:13;97137.72;;;20.28;41.33
3668;BME280;24099;47.102;15.440;2021-03-27T11:09:19;97131.25;;;20.38;39.96
3668;BME280;24099;47.102;15.440;2021-03-27T11:15:24;97134.16;;;20.46;39.57
3668;BME280;24099;47.102;15.440;2021-03-27T11:18:13;97130.53;;;21.42;39.23
3668;BME280;24099;47.102;15.440;2021-03-27T11:20:57;97130.13;;;20.89;39.06
3668;BME280;24099;47.102;15.440;2021-03-27T11:23:45;97130.22;;;21.30;38.79
3668;BME280;24099;47.102;15.440;2021-03-27T11:29:36;97136.41;;;21.22;38.65
3668;BME280;24099;47.102;15.440;2021-03-27T11:32:20;97140.25;;;21.21;39.26
3668;BME280;24099;47.102;15.440;2021-03-27T11:35:17;97140.19;;;20.62;39.61
3668;BME280;24099;47.102;15.440;2021-03-27T11:38:00;97125.31;;;21.67;38.80
3668;BME280;24099;47.102;15.440;2021-03-27T11:40:37;97129.81;;;21.77;37.70
3668;BME280;24099;47.102;15.440;2021-03-27T11:43:34;97127.28;;;21.67;36.37
3668;BME280;24099;47.102;15.440;2021-03-27T11:46:07;97128.69;;;22.05;38.04
3668;BME280;24099;47.102;15.440;2021-03-27T11:48:43;97125.44;;;21.35;37.01
3668;BME280;24099;47.102;15.440;2021-03-27T11:51:17;97124.19;;;21.01;37.28
3668;BME280;24099;47.102;15.440;2021-03-27T11:54:07;97131.97;;;22.29;35.85
3668;BME280;24099;47.102;15.440;2021-03-27T11:56:48;97119.84;;;21.54;35.03
3668;BME280;24099;47.102;15.440;2021-03-27T11:59:31;97123.22;;;22.27;36.51
3668;BME280;24099;47.102;15.440;2021-03-27T12:02:31;97114.88;;;20.83;36.15
3668;BME280;24099;47.102;15.440;2021-03-27T12:05:10;97118.53;;;21.51;36.87
3668;BME280;24099;47.102;15.440;2021-03-27T12:07:43;97111.72;;;22.25;35.47
3668;BME280;24099;47.102;15.440;2021-03-27T12:10:33;97116.75;;;21.01;35.99
3668;BME280;24099;47.102;15.440;2021-03-27T12:13:41;97120.09;;;22.56;35.03
3668;BME280;24099;47.102;15.440;2021-03-27T12:16:21;97118.41;;;22.33;35.47
3668;BME280;24099;47.102;15.440;2021-03-27T12:19:15;97114.41;;;22.17;34.77
3668;BME280;24099;47.102;15.440;2021-03-27T12:24:48;97120.25;;;21.34;35.51
3668;BME280;24099;47.102;15.440;2021-03-27T12:27:24;97114.97;;;22.27;34.24
3668;BME280;24099;47.102;15.440;2021-03-27T12:30:04;97109.78;;;20.77;35.60
3668;BME280;24099;47.102;15.440;2021-03-27T12:32:49;97099.53;;;21.41;35.26
3668;BME280;24099;47.102;15.440;2021-03-27T12:35:30;97104.19;;;21.68;34.73
3668;BME280;24099;47.102;15.440;2021-03-27T12:38:14;97112.41;;;21.95;34.71
3668;BME280;24099;47.102;15.440;2021-03-27T12:40:55;97113.47;;;21.45;34.63
3668;BME280;24099;47.102;15.440;2021-03-27T12:43:26;97103.78;;;20.75;35.65
3668;BME280;24099;47.102;15.440;2021-03-27T12:46:23;97098.19;;;21.66;34.52
3668;BME280;24099;47.102;15.440;2021-03-27T12:49:13;97102.94;;;20.61;35.66
3668;BME280;24099;47.102;15.440;2021-03-27T12:51:54;97100.22;;;21.47;35.08
3668;BME280;24099;47.102;15.440;2021-03-27T12:54:35;97103.97;;;21.78;35.54
3668;BME280;24099;47.102;15.440;2021-03-27T13:06:19;97100.59;;;21.67;33.29
3668;BME280;24099;47.102;15.440;2021-03-27T13:09:28;97100.75;;;21.49;33.10
3668;BME280;24099;47.102;15.440;2021-03-27T13:12:12;97106.13;;;21.81;33.17
3668;BME280;24099;47.102;15.440;2021-03-27T13:15:17;97096.25;;;21.26;33.29
3668;BME280;24099;47.102;15.440;2021-03-27T13:23:44;97100.25;;;21.33;31.98
3668;BME280;24099;47.102;15.440;2021-03-27T13:26:18;97095.66;;;21.29;31.69
3668;BME280;24099;47.102;15.440;2021-03-27T13:28:56;97096.19;;;20.85;31.33
3668;BME280;24099;47.102;15.440;2021-03-27T13:31:35;97101.66;;;21.44;32.11
3668;BME280;24099;47.102;15.440;2021-03-27T13:34:17;97095.66;;;20.83;32.19
3668;BME280;24099;47.102;15.440;2021-03-27T13:36:47;97093.53;;;21.53;31.18
3668;BME280;24099;47.102;15.440;2021-03-27T13:39:28;97089.69;;;21.27;30.42
3668;BME280;24099;47.102;15.440;2021-03-27T13:42:30;97095.84;;;21.32;29.28
3668;BME280;24099;47.102;15.440;2021-03-27T13:45:20;97089.13;;;20.98;29.41
3668;BME280;24099;47.102;15.440;2021-03-27T13:48:00;97093.31;;;21.22;30.53
3668;BME280;24099;47.102;15.440;2021-03-27T13:50:45;97082.53;;;20.99;30.54
3668;BME280;24099;47.102;15.440;2021-03-27T13:53:39;97081.56;;;21.98;31.31
3668;BME280;24099;47.102;15.440;2021-03-27T13:56:20;97092.81;;;21.47;31.03
3668;BME280;24099;47.102;15.440;2021-03-27T13:59:04;97089.06;;;21.43;30.95
3668;BME280;24099;47.102;15.440;2021-03-27T14:01:37;97090.47;;;21.27;29.87
3668;BME280;24099;47.102;15.440;2021-03-27T14:04:14;97083.97;;;21.10;30.32
3668;BME280;24099;47.102;15.440;2021-03-27T14:07:05;97097.38;;;21.52;31.88
3668;BME280;24099;47.102;15.440;2021-03-27T14:09:44;97089.44;;;20.64;28.92
3668;BME280;24099;47.102;15.440;2021-03-27T14:12:25;97096.06;;;20.77;29.00
3668;BME280;24099;47.102;15.440;2021-03-27T14:15:27;97092.19;;;20.64;31.21
3668;BME280;24099;47.102;15.440;2021-03-27T14:20:56;97104.56;;;20.30;31.19
3668;BME280;24099;47.102;15.440;2021-03-27T14:23:34;97099.84;;;20.17;30.14
3668;BME280;24099;47.102;15.440;2021-03-27T14:26:11;97103.19;;;20.27;30.69
3668;BME280;24099;47.102;15.440;2021-03-27T14:28:51;97110.72;;;20.22;31.32
3668;BME280;24099;47.102;15.440;2021-03-27T14:31:40;97107.13;;;20.03;34.15
3668;BME280;24099;47.102;15.440;2021-03-27T14:34:23;97104.88;;;19.68;35.64
3668;BME280;24099;47.102;15.440;2021-03-27T14:37:20;97131.69;;;19.24;36.73
3668;BME280;24099;47.102;15.440;2021-03-27T14:40:13;97144.47;;;18.76;39.26
3668;BME280;24099;47.102;15.440;2021-03-27T14:42:59;97152.44;;;18.73;40.36
3668;BME280;24099;47.102;15.440;2021-03-27T14:45:41;97142.72;;;18.57;40.99
3668;BME280;24099;47.102;15.440;2021-03-27T14:48:19;97151.75;;;18.57;41.05
3668;BME280;24099;47.102;15.440;2021-03-27T14:54:37;97154.38;;;18.67;41.52
3668;BME280;24099;47.102;15.440;2021-03-27T15:03:42;97165.41;;;18.14;42.80
3668;BME280;24099;47.102;15.440;2021-03-27T15:09:32;97170.25;;;17.73;45.38
3668;BME280;24099;47.102;15.440;2021-03-27T15:12:25;97178.16;;;17.75;45.05
3668;BME280;24099;47.102;15.440;2021-03-27T15:14:56;97188.84;;;17.71;46.38
3668;BME280;24099;47.102;15.440;2021-03-27T15:17:39;97189.19;;;17.45;45.82
3668;BME280;24099;47.102;15.440;2021-03-27T15:20:21;97193.56;;;17.46;46.30
3668;BME280;24099;47.102;15.440;2021-03-27T15:23:02;97190.56;;;17.32;47.07
3668;BME280;24099;47.102;15.440;2021-03-27T15:25:36;97197.38;;;17.45;48.69
3668;BME280;24099;47.102;15.440;2021-03-27T15:28:35;97206.09;;;17.32;47.81
3668;BME280;24099;47.102;15.440;2021-03-27T15:31:10;97201.25;;;17.24;47.87
3668;BME280;24099;47.102;15.440;2021-03-27T15:33:51;97206.41;;;17.20;48.23
3668;BME280;24099;47.102;15.440;2021-03-27T15:36:52;97210.25;;;17.14;49.47
3668;BME280;24099;47.102;15.440;2021-03-27T15:39:33;97222.25;;;17.13;54.05
3668;BME280;24099;47.102;15.440;2021-03-27T15:42:08;97224.69;;;17.00;54.22
3668;BME280;24099;47.102;15.440;2021-03-27T15:44:58;97221.72;;;16.86;54.60
3668;BME280;24099;47.102;15.440;2021-03-27T15:47:34;97234.53;;;16.71;57.29
3668;BME280;24099;47.102;15.440;2021-03-27T15:50:07;97243.25;;;16.68;57.39
3668;BME280;24099;47.102;15.440;2021-03-27T15:52:40;97251.94;;;16.60;58.27
3668;BME280;24099;47.102;15.440;2021-03-27T15:55:18;97248.66;;;16.48;59.25
3668;BME280;24099;47.102;15.440;2021-03-27T15:57:48;97254.66;;;16.70;58.75
3668;BME280;24099;47.102;15.440;2021-03-27T16:00:29;97258.97;;;16.36;62.35
3668;BME280;24099;47.102;15.440;2021-03-27T16:03:24;97274.97;;;16.17;66.81
3668;BME280;24099;47.102;15.440;2021-03-27T16:06:09;97271.16;;;16.18;64.74
3668;BME280;24099;47.102;15.440;2021-03-27T16:08:45;97284.78;;;16.18;67.73
