sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-27T00:00:21;5.50;87.40
44555;DHT22;30267;47.112;15.412;2021-03-27T00:02:58;5.50;86.40
44555;DHT22;30267;47.112;15.412;2021-03-27T00:05:41;5.40;87.10
44555;DHT22;30267;47.112;15.412;2021-03-27T00:13:33;5.30;88.10
44555;DHT22;30267;47.112;15.412;2021-03-27T00:16:08;5.40;88.10
44555;DHT22;30267;47.112;15.412;2021-03-27T00:18:42;5.30;87.80
44555;DHT22;30267;47.112;15.412;2021-03-27T00:21:41;5.30;88.90
44555;DHT22;30267;47.112;15.412;2021-03-27T00:24:21;5.20;88.10
44555;DHT22;30267;47.112;15.412;2021-03-27T00:27:01;5.10;88.60
44555;DHT22;30267;47.112;15.412;2021-03-27T00:29:39;5.10;89.50
44555;DHT22;30267;47.112;15.412;2021-03-27T00:32:31;5.10;90.00
44555;DHT22;30267;47.112;15.412;2021-03-27T00:35:03;5.00;90.20
44555;DHT22;30267;47.112;15.412;2021-03-27T00:37:31;5.00;90.40
44555;DHT22;30267;47.112;15.412;2021-03-27T00:40:10;5.10;90.20
44555;DHT22;30267;47.112;15.412;2021-03-27T00:42:40;5.10;90.60
44555;DHT22;30267;47.112;15.412;2021-03-27T00:47:39;5.00;90.90
44555;DHT22;30267;47.112;15.412;2021-03-27T00:52:35;5.00;90.60
44555;DHT22;30267;47.112;15.412;2021-03-27T00:55:14;5.00;91.10
44555;DHT22;30267;47.112;15.412;2021-03-27T00:57:58;5.00;90.90
44555;DHT22;30267;47.112;15.412;2021-03-27T01:00:34;5.00;91.10
44555;DHT22;30267;47.112;15.412;2021-03-27T01:03:05;4.90;90.60
44555;DHT22;30267;47.112;15.412;2021-03-27T01:05:33;4.90;91.10
44555;DHT22;30267;47.112;15.412;2021-03-27T01:08:01;4.90;91.70
44555;DHT22;30267;47.112;15.412;2021-03-27T01:10:47;4.80;91.60
44555;DHT22;30267;47.112;15.412;2021-03-27T01:13:17;4.80;91.70
44555;DHT22;30267;47.112;15.412;2021-03-27T01:15:47;4.80;91.40
44555;DHT22;30267;47.112;15.412;2021-03-27T01:18:25;4.80;91.60
44555;DHT22;30267;47.112;15.412;2021-03-27T01:20:57;4.70;91.50
44555;DHT22;30267;47.112;15.412;2021-03-27T01:23:25;4.70;91.90
44555;DHT22;30267;47.112;15.412;2021-03-27T01:25:58;4.70;92.10
44555;DHT22;30267;47.112;15.412;2021-03-27T01:28:44;4.80;91.80
44555;DHT22;30267;47.112;15.412;2021-03-27T01:31:42;4.80;92.10
44555;DHT22;30267;47.112;15.412;2021-03-27T01:39:27;4.70;92.30
44555;DHT22;30267;47.112;15.412;2021-03-27T01:47:49;4.80;92.60
44555;DHT22;30267;47.112;15.412;2021-03-27T01:59:30;4.80;92.60
44555;DHT22;30267;47.112;15.412;2021-03-27T02:02:07;4.70;92.80
44555;DHT22;30267;47.112;15.412;2021-03-27T02:04:37;4.70;92.90
44555;DHT22;30267;47.112;15.412;2021-03-27T02:07:15;4.70;92.80
44555;DHT22;30267;47.112;15.412;2021-03-27T02:09:54;4.70;93.10
