sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-27T00:00:16;16.83;;;7.20;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:03:00;17.57;;;7.27;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:05:32;23.43;;;7.93;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:11:11;16.57;;;7.30;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:16:18;14.60;;;6.60;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:21:50;17.77;;;6.57;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:24:21;15.47;;;6.33;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:26:56;15.60;;;7.20;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:32:01;14.83;;;6.67;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:34:34;16.93;;;7.20;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:37:04;18.90;;;7.50;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:39:45;15.90;;;6.93;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:42:42;13.57;;;6.73;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:47:43;23.80;;;7.87;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:50:20;23.87;;;8.20;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:52:55;14.90;;;6.60;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:55:32;18.53;;;7.00;;
21339;SDS011;10828;47.064;15.422;2021-03-27T00:58:17;17.60;;;7.00;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:00:53;16.43;;;6.80;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:03:28;18.87;;;7.70;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:05:56;24.30;;;7.57;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:08:23;23.93;;;7.87;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:10:53;15.17;;;7.60;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:13:26;15.63;;;6.60;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:16:15;18.00;;;7.30;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:18:45;16.13;;;6.77;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:21:16;28.57;;;8.67;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:23:52;18.60;;;7.50;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:26:23;21.30;;;7.27;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:29:03;20.03;;;7.30;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:34:22;16.43;;;6.93;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:37:07;20.57;;;7.33;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:51:32;14.23;;;6.10;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:54:15;17.30;;;5.67;;
21339;SDS011;10828;47.064;15.422;2021-03-27T01:59:54;19.60;;;7.47;;
21339;SDS011;10828;47.064;15.422;2021-03-27T02:05:02;12.87;;;6.43;;
21339;SDS011;10828;47.064;15.422;2021-03-27T02:10:09;20.73;;;8.17;;
21339;SDS011;10828;47.064;15.422;2021-03-27T02:15:39;18.73;;;8.73;;
21339;SDS011;10828;47.064;15.422;2021-03-27T02:18:39;21.70;;;8.90;;
21339;SDS011;10828;47.064;15.422;2021-03-27T02:21:35;17.47;;;8.03;;
21339;SDS011;10828;47.064;15.422;2021-03-27T02:32:48;21.53;;;9.13;;
21339;SDS011;10828;47.064;15.422;2021-03-27T02:44:10;21.93;;;9.50;;
21339;SDS011;10828;47.064;15.422;2021-03-27T02:51:58;20.03;;;8.77;;
21339;SDS011;10828;47.064;15.422;2021-03-27T02:54:38;26.40;;;10.00;;
21339;SDS011;10828;47.064;15.422;2021-03-27T02:57:21;18.23;;;8.87;;
21339;SDS011;10828;47.064;15.422;2021-03-27T03:02:29;20.20;;;8.70;;
21339;SDS011;10828;47.064;15.422;2021-03-27T03:07:57;21.67;;;9.37;;
21339;SDS011;10828;47.064;15.422;2021-03-27T03:13:29;21.07;;;9.73;;
21339;SDS011;10828;47.064;15.422;2021-03-27T03:16:13;22.90;;;9.63;;
21339;SDS011;10828;47.064;15.422;2021-03-27T03:19:11;25.53;;;9.60;;
21339;SDS011;10828;47.064;15.422;2021-03-27T03:22:12;21.07;;;9.30;;
21339;SDS011;10828;47.064;15.422;2021-03-27T03:24:42;26.60;;;10.03;;
21339;SDS011;10828;47.064;15.422;2021-03-27T03:27:17;22.50;;;9.47;;
21339;SDS011;10828;47.064;15.422;2021-03-27T03:35:30;22.33;;;9.53;;
