sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-27T00:00:34;8.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T00:06:08;8.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T00:08:52;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T00:14:05;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T00:19:53;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T00:22:26;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T00:30:11;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T00:32:42;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T00:35:17;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T00:37:48;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T00:40:21;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T00:43:04;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T00:45:41;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T00:48:13;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T00:55:58;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T01:01:12;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T01:03:42;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T01:06:28;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T01:08:57;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T01:11:28;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T01:13:58;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T01:16:34;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T01:19:06;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T01:21:36;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T01:24:07;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T01:27:02;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T01:32:41;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T01:35:16;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T01:45:58;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T01:59:42;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T02:04:43;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T02:13:03;8.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T02:31:40;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T02:39:39;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T02:45:19;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T02:48:18;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T02:50:52;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T02:58:51;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T03:01:40;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T03:13:06;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T03:15:42;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T03:18:26;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T03:20:57;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T03:23:41;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T03:26:31;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T03:38:40;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T03:41:02;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T03:43:37;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T04:00:07;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T04:02:43;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T04:05:15;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T04:10:26;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T04:13:08;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T04:15:40;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T04:29:33;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T04:32:28;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T04:40:45;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T04:43:45;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T04:46:15;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T04:48:54;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T05:00:09;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T05:05:56;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T05:11:42;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T05:16:58;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T05:19:38;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T05:28:00;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T05:36:24;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T05:39:25;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T05:50:48;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T06:01:03;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T06:15:15;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T06:20:35;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T06:23:28;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T06:28:53;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T06:34:58;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T06:37:57;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T06:40:40;8.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T06:45:53;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T06:52:46;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T07:08:55;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T07:11:42;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T07:17:31;9.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-27T07:31:37;10.70;97.90
22842;DHT22;11587;47.064;15.444;2021-03-27T07:43:07;11.40;95.80
22842;DHT22;11587;47.064;15.444;2021-03-27T07:45:47;11.60;95.40
22842;DHT22;11587;47.064;15.444;2021-03-27T07:57:54;12.10;96.20
22842;DHT22;11587;47.064;15.444;2021-03-27T08:01:02;12.10;95.70
22842;DHT22;11587;47.064;15.444;2021-03-27T08:12:38;12.40;94.70
22842;DHT22;11587;47.064;15.444;2021-03-27T08:21:02;12.80;94.20
22842;DHT22;11587;47.064;15.444;2021-03-27T08:23:56;13.00;94.00
22842;DHT22;11587;47.064;15.444;2021-03-27T08:51:27;13.80;91.30
22842;DHT22;11587;47.064;15.444;2021-03-27T08:57:07;14.00;91.00
22842;DHT22;11587;47.064;15.444;2021-03-27T09:13:36;14.90;90.60
22842;DHT22;11587;47.064;15.444;2021-03-27T09:30:10;15.20;88.90
22842;DHT22;11587;47.064;15.444;2021-03-27T09:33:13;15.30;89.80
22842;DHT22;11587;47.064;15.444;2021-03-27T09:44:53;15.60;86.90
22842;DHT22;11587;47.064;15.444;2021-03-27T10:01:48;16.30;85.00
22842;DHT22;11587;47.064;15.444;2021-03-27T10:04:27;16.40;84.60
22842;DHT22;11587;47.064;15.444;2021-03-27T10:15:51;16.80;84.30
22842;DHT22;11587;47.064;15.444;2021-03-27T10:29:43;18.20;78.10
22842;DHT22;11587;47.064;15.444;2021-03-27T10:37:45;18.90;75.50
22842;DHT22;11587;47.064;15.444;2021-03-27T10:40:39;19.50;75.40
22842;DHT22;11587;47.064;15.444;2021-03-27T10:43:24;19.90;71.90
22842;DHT22;11587;47.064;15.444;2021-03-27T10:45:54;20.10;69.80
22842;DHT22;11587;47.064;15.444;2021-03-27T10:51:24;19.90;68.70
22842;DHT22;11587;47.064;15.444;2021-03-27T11:06:07;22.10;65.50
22842;DHT22;11587;47.064;15.444;2021-03-27T11:17:01;24.90;54.80
22842;DHT22;11587;47.064;15.444;2021-03-27T11:19:42;26.10;51.30
22842;DHT22;11587;47.064;15.444;2021-03-27T11:25:27;29.30;46.50
22842;DHT22;11587;47.064;15.444;2021-03-27T11:31:03;32.30;41.70
22842;DHT22;11587;47.064;15.444;2021-03-27T11:36:17;33.40;35.90
22842;DHT22;11587;47.064;15.444;2021-03-27T11:39:03;32.90;35.90
22842;DHT22;11587;47.064;15.444;2021-03-27T11:41:58;32.90;35.70
22842;DHT22;11587;47.064;15.444;2021-03-27T11:52:37;32.10;36.70
22842;DHT22;11587;47.064;15.444;2021-03-27T11:57:49;33.40;34.20
22842;DHT22;11587;47.064;15.444;2021-03-27T12:09:20;32.40;34.40
22842;DHT22;11587;47.064;15.444;2021-03-27T12:22:36;37.00;30.00
22842;DHT22;11587;47.064;15.444;2021-03-27T12:25:36;37.00;30.70
22842;DHT22;11587;47.064;15.444;2021-03-27T12:37:00;33.30;30.90
22842;DHT22;11587;47.064;15.444;2021-03-27T12:43:17;32.00;33.80
22842;DHT22;11587;47.064;15.444;2021-03-27T12:45:33;34.90;31.80
22842;DHT22;11587;47.064;15.444;2021-03-27T12:54:02;38.30;29.60
22842;DHT22;11587;47.064;15.444;2021-03-27T13:04:33;39.40;26.50
22842;DHT22;11587;47.064;15.444;2021-03-27T13:07:32;39.70;26.80
22842;DHT22;11587;47.064;15.444;2021-03-27T13:16:18;40.50;25.40
22842;DHT22;11587;47.064;15.444;2021-03-27T13:22:11;41.70;24.90
22842;DHT22;11587;47.064;15.444;2021-03-27T13:30:24;37.90;26.30
22842;DHT22;11587;47.064;15.444;2021-03-27T13:33:04;39.20;26.90
22842;DHT22;11587;47.064;15.444;2021-03-27T13:41:24;39.10;24.70
22842;DHT22;11587;47.064;15.444;2021-03-27T13:44:22;36.70;26.60
22842;DHT22;11587;47.064;15.444;2021-03-27T13:47:10;35.70;27.40
22842;DHT22;11587;47.064;15.444;2021-03-27T13:49:44;35.40;27.20
22842;DHT22;11587;47.064;15.444;2021-03-27T13:55:39;35.50;28.00
22842;DHT22;11587;47.064;15.444;2021-03-27T13:58:22;36.70;27.20
22842;DHT22;11587;47.064;15.444;2021-03-27T14:00:56;37.90;26.30
