sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-27T00:00:00;18.63;;;14.77;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:02:46;19.30;;;15.33;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:05:21;24.03;;;14.23;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:08:00;15.47;;;13.87;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:10:41;20.90;;;14.37;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:13:19;20.17;;;15.80;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:16:03;22.60;;;13.90;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:18:41;17.80;;;12.70;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:21:22;17.30;;;11.87;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:24:00;12.27;;;10.67;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:26:39;13.50;;;10.97;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:29:12;11.60;;;10.43;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:31:48;13.10;;;10.37;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:34:26;12.63;;;10.43;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:36:59;11.17;;;10.07;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:39:33;12.10;;;9.50;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:42:10;12.73;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:44:45;9.83;;;8.93;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:47:20;11.73;;;9.60;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:49:57;10.20;;;9.17;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:52:34;12.27;;;9.33;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:55:06;13.40;;;9.03;;
1693;SDS011;844;47.058;15.472;2021-03-27T00:57:40;11.67;;;9.43;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:00:19;10.80;;;9.23;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:02:59;11.10;;;9.90;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:05:33;10.30;;;9.20;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:08:05;10.47;;;9.13;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:10:39;15.30;;;11.23;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:13:14;9.00;;;8.10;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:15:46;12.17;;;9.77;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:18:22;10.03;;;8.63;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:20:56;10.03;;;9.03;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:23:34;11.80;;;9.00;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:26:07;11.47;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:28:53;9.20;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:31:30;10.20;;;9.00;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:34:12;10.57;;;9.40;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:36:55;9.40;;;7.83;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:39:35;9.77;;;7.97;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:42:21;9.13;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:45:13;9.63;;;7.93;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:47:56;10.50;;;8.63;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:50:36;15.43;;;8.10;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:53:14;10.27;;;8.10;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:55:56;9.40;;;8.07;;
1693;SDS011;844;47.058;15.472;2021-03-27T01:58:52;14.47;;;8.90;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:01:28;12.30;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:04:03;11.33;;;8.47;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:06:42;8.30;;;7.43;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:09:18;9.07;;;8.17;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:12:03;9.87;;;8.23;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:14:39;8.07;;;7.27;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:17:16;9.70;;;8.53;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:19:53;8.70;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:22:58;13.00;;;9.70;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:25:59;8.70;;;7.60;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:28:40;12.10;;;8.23;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:31:27;10.03;;;6.67;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:34:04;9.27;;;7.77;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:36:44;13.80;;;8.20;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:39:18;9.43;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:44:53;9.73;;;8.83;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:47:33;9.13;;;7.67;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:50:17;11.77;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:53:00;9.60;;;7.67;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:55:37;9.93;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-03-27T02:58:15;8.17;;;7.37;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:00:53;11.90;;;8.97;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:03:33;10.47;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:06:15;10.20;;;8.47;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:09:00;8.80;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:11:45;12.00;;;7.93;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:14:24;11.67;;;9.20;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:17:03;8.83;;;7.97;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:19:46;9.77;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:22:21;10.10;;;9.20;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:24:57;9.27;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:27:31;12.27;;;8.60;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:30:23;10.20;;;8.90;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:33:14;13.83;;;9.83;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:35:58;12.87;;;9.77;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:38:39;9.70;;;8.77;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:41:32;8.90;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:44:14;9.23;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:46:52;10.90;;;8.37;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:52:54;10.10;;;8.87;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:55:45;10.10;;;8.97;;
1693;SDS011;844;47.058;15.472;2021-03-27T03:58:32;10.83;;;8.47;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:01:25;8.83;;;7.73;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:04:09;12.00;;;9.97;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:06:44;9.13;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:09:16;10.40;;;9.10;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:11:53;11.17;;;9.30;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:14:39;9.93;;;8.10;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:17:18;11.13;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:20:03;13.43;;;9.60;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:22:37;9.67;;;8.77;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:25:15;9.80;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:28:03;9.57;;;8.43;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:30:50;10.57;;;8.17;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:33:33;8.80;;;7.73;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:36:09;9.00;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:38:45;8.47;;;7.77;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:41:29;10.30;;;8.20;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:44:06;9.10;;;8.03;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:46:49;8.27;;;7.57;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:49:25;9.30;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:52:09;10.60;;;8.37;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:54:46;8.00;;;7.03;;
1693;SDS011;844;47.058;15.472;2021-03-27T04:57:23;11.20;;;8.73;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:00:23;8.83;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:02:59;10.20;;;8.83;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:05:46;10.53;;;8.90;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:08:41;9.83;;;8.07;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:11:29;9.67;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:14:22;11.57;;;8.90;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:17:48;8.97;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:20:59;11.13;;;9.20;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:23:39;12.63;;;10.10;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:26:19;9.20;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:29:09;11.50;;;9.20;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:32:20;11.30;;;9.47;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:35:06;9.53;;;8.07;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:37:52;15.57;;;10.10;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:47:45;8.50;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:51:13;13.77;;;10.03;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:54:31;13.63;;;8.57;;
1693;SDS011;844;47.058;15.472;2021-03-27T05:57:24;9.87;;;8.87;;
1693;SDS011;844;47.058;15.472;2021-03-27T06:09:24;14.03;;;10.13;;
1693;SDS011;844;47.058;15.472;2021-03-27T06:19:20;13.40;;;12.13;;
1693;SDS011;844;47.058;15.472;2021-03-27T06:22:26;16.03;;;13.17;;
1693;SDS011;844;47.058;15.472;2021-03-27T06:25:22;15.50;;;11.10;;
1693;SDS011;844;47.058;15.472;2021-03-27T06:28:23;10.80;;;9.70;;
1693;SDS011;844;47.058;15.472;2021-03-27T06:31:29;11.60;;;10.40;;
1693;SDS011;844;47.058;15.472;2021-03-27T06:34:43;13.17;;;11.17;;
1693;SDS011;844;47.058;15.472;2021-03-27T06:41:07;16.03;;;12.00;;
1693;SDS011;844;47.058;15.472;2021-03-27T06:43:49;14.20;;;10.70;;
1693;SDS011;844;47.058;15.472;2021-03-27T06:46:51;12.80;;;11.30;;
1693;SDS011;844;47.058;15.472;2021-03-27T06:52:52;13.27;;;11.53;;
1693;SDS011;844;47.058;15.472;2021-03-27T06:55:56;12.93;;;11.60;;
1693;SDS011;844;47.058;15.472;2021-03-27T07:10:03;12.20;;;10.50;;
1693;SDS011;844;47.058;15.472;2021-03-27T07:19:59;13.10;;;11.67;;
1693;SDS011;844;47.058;15.472;2021-03-27T07:23:26;12.43;;;11.13;;
1693;SDS011;844;47.058;15.472;2021-03-27T07:26:15;14.27;;;10.77;;
1693;SDS011;844;47.058;15.472;2021-03-27T07:32:31;13.10;;;11.70;;
1693;SDS011;844;47.058;15.472;2021-03-27T07:35:05;12.17;;;11.03;;
1693;SDS011;844;47.058;15.472;2021-03-27T07:37:57;13.30;;;11.17;;
1693;SDS011;844;47.058;15.472;2021-03-27T07:40:58;14.73;;;10.77;;
1693;SDS011;844;47.058;15.472;2021-03-27T07:43:55;13.43;;;12.13;;
1693;SDS011;844;47.058;15.472;2021-03-27T07:52:59;16.67;;;13.97;;
1693;SDS011;844;47.058;15.472;2021-03-27T07:55:35;15.23;;;12.33;;
1693;SDS011;844;47.058;15.472;2021-03-27T08:01:35;18.40;;;13.77;;
1693;SDS011;844;47.058;15.472;2021-03-27T08:07:16;16.87;;;13.30;;
1693;SDS011;844;47.058;15.472;2021-03-27T08:19:08;18.60;;;13.87;;
1693;SDS011;844;47.058;15.472;2021-03-27T08:21:50;17.73;;;12.83;;
1693;SDS011;844;47.058;15.472;2021-03-27T08:24:36;15.40;;;13.57;;
1693;SDS011;844;47.058;15.472;2021-03-27T08:33:17;15.03;;;13.43;;
1693;SDS011;844;47.058;15.472;2021-03-27T08:36:13;16.20;;;13.07;;
