sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:02:09;12.10;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:04:38;12.00;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:07:22;12.00;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:09:52;12.00;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:12:38;11.90;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:20:26;11.80;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:23:22;11.80;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:25:54;11.80;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:31:17;11.70;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:33:53;11.70;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:36:26;11.60;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:39:00;11.60;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:41:37;11.50;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:44:09;11.50;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:46:36;11.40;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:49:15;11.40;49.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:51:51;11.30;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:54:25;11.30;49.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:57:05;11.20;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T00:59:36;11.10;49.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T01:02:08;11.10;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T01:04:36;11.20;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T01:07:10;11.20;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T01:09:56;11.10;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T01:12:34;11.10;50.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T01:15:07;11.10;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T01:17:35;11.00;50.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T01:20:23;11.00;50.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T01:22:51;10.90;51.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T01:25:37;11.00;50.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T01:28:07;10.90;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T01:31:29;10.90;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T01:36:13;10.80;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-27T01:39:03;10.90;50.80
