sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-27T00:02:00;16.13;;;12.03;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:04:29;15.27;;;12.30;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:07:01;18.03;;;12.97;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:09:32;17.00;;;12.83;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:12:02;17.17;;;11.70;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:14:33;19.10;;;11.60;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:17:03;18.27;;;11.87;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:19:32;15.80;;;11.00;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:22:02;15.13;;;12.10;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:24:31;17.60;;;11.37;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:26:59;15.87;;;11.90;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:29:26;18.03;;;11.43;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:31:55;15.93;;;11.50;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:34:26;13.87;;;9.87;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:36:54;11.57;;;8.57;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:39:22;12.07;;;9.13;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:41:51;14.20;;;9.77;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:44:18;12.70;;;9.97;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:46:45;18.93;;;13.93;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:49:13;19.30;;;13.93;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:51:42;20.13;;;14.77;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:54:11;23.93;;;17.13;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:56:45;20.63;;;14.03;;
44048;SDS011;29717;47.028;15.470;2021-03-27T00:59:14;16.10;;;11.57;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:01:42;18.07;;;11.20;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:04:11;15.07;;;11.17;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:06:39;15.17;;;10.97;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:09:08;15.13;;;9.40;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:11:36;14.60;;;9.93;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:14:05;13.17;;;10.03;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:16:33;14.07;;;10.20;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:19:01;12.83;;;9.70;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:21:29;15.00;;;10.10;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:23:57;11.97;;;9.13;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:26:25;13.63;;;10.27;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:28:55;15.37;;;10.20;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:31:24;12.90;;;9.73;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:33:55;12.53;;;9.70;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:36:23;12.87;;;9.97;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:38:53;11.60;;;9.43;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:41:32;20.63;;;10.23;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:44:15;13.17;;;9.43;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:49:31;13.20;;;9.17;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:52:12;14.87;;;9.83;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:54:43;13.77;;;9.13;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:57:15;12.20;;;8.80;;
44048;SDS011;29717;47.028;15.470;2021-03-27T01:59:47;12.87;;;9.47;;
44048;SDS011;29717;47.028;15.470;2021-03-27T02:02:17;13.30;;;9.23;;
44048;SDS011;29717;47.028;15.470;2021-03-27T02:04:46;13.73;;;9.70;;
