sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-27T05:42:32;4.00;84.20
35113;DHT22;21291;47.104;15.486;2021-03-27T05:53:41;4.40;83.20
35113;DHT22;21291;47.104;15.486;2021-03-27T05:59:28;4.50;83.80
35113;DHT22;21291;47.104;15.486;2021-03-27T06:02:04;4.60;83.40
35113;DHT22;21291;47.104;15.486;2021-03-27T06:10:21;5.00;82.30
35113;DHT22;21291;47.104;15.486;2021-03-27T06:13:29;5.10;82.50
35113;DHT22;21291;47.104;15.486;2021-03-27T06:16:22;5.20;82.50
35113;DHT22;21291;47.104;15.486;2021-03-27T06:24:51;5.80;82.60
35113;DHT22;21291;47.104;15.486;2021-03-27T06:49:38;6.80;80.00
35113;DHT22;21291;47.104;15.486;2021-03-27T06:57:27;6.90;79.30
35113;DHT22;21291;47.104;15.486;2021-03-27T07:00:04;7.00;79.40
35113;DHT22;21291;47.104;15.486;2021-03-27T07:36:32;8.40;71.10
35113;DHT22;21291;47.104;15.486;2021-03-27T07:44:56;9.20;67.60
35113;DHT22;21291;47.104;15.486;2021-03-27T07:50:46;9.50;66.40
35113;DHT22;21291;47.104;15.486;2021-03-27T08:15:07;10.90;60.10
35113;DHT22;21291;47.104;15.486;2021-03-27T08:20:57;11.30;59.00
35113;DHT22;21291;47.104;15.486;2021-03-27T08:23:31;11.50;58.20
35113;DHT22;21291;47.104;15.486;2021-03-27T08:35:20;12.00;55.50
35113;DHT22;21291;47.104;15.486;2021-03-27T08:40:47;12.20;54.60
35113;DHT22;21291;47.104;15.486;2021-03-27T08:43:32;12.30;54.20
35113;DHT22;21291;47.104;15.486;2021-03-27T08:52:10;12.60;52.80
35113;DHT22;21291;47.104;15.486;2021-03-27T09:05:43;13.10;51.40
35113;DHT22;21291;47.104;15.486;2021-03-27T09:22:38;13.80;49.80
35113;DHT22;21291;47.104;15.486;2021-03-27T09:25:20;13.80;49.90
35113;DHT22;21291;47.104;15.486;2021-03-27T09:27:56;13.90;49.50
35113;DHT22;21291;47.104;15.486;2021-03-27T09:33:38;14.10;48.90
35113;DHT22;21291;47.104;15.486;2021-03-27T09:38:43;14.30;48.60
35113;DHT22;21291;47.104;15.486;2021-03-27T09:54:58;14.50;49.50
35113;DHT22;21291;47.104;15.486;2021-03-27T09:57:30;14.60;50.00
35113;DHT22;21291;47.104;15.486;2021-03-27T10:05:52;14.80;49.50
35113;DHT22;21291;47.104;15.486;2021-03-27T10:14:10;15.00;50.30
35113;DHT22;21291;47.104;15.486;2021-03-27T10:17:00;15.00;50.40
35113;DHT22;21291;47.104;15.486;2021-03-27T10:19:50;15.10;50.40
35113;DHT22;21291;47.104;15.486;2021-03-27T10:22:38;15.10;50.00
35113;DHT22;21291;47.104;15.486;2021-03-27T10:25:20;15.20;49.60
35113;DHT22;21291;47.104;15.486;2021-03-27T10:43:50;15.70;48.80
35113;DHT22;21291;47.104;15.486;2021-03-27T10:49:10;15.80;48.70
35113;DHT22;21291;47.104;15.486;2021-03-27T11:06:01;16.60;45.90
35113;DHT22;21291;47.104;15.486;2021-03-27T11:11:21;16.80;45.00
35113;DHT22;21291;47.104;15.486;2021-03-27T11:31:47;17.80;42.20
35113;DHT22;21291;47.104;15.486;2021-03-27T11:39:48;18.10;42.00
35113;DHT22;21291;47.104;15.486;2021-03-27T11:45:12;18.30;41.60
35113;DHT22;21291;47.104;15.486;2021-03-27T11:48:12;18.50;40.30
35113;DHT22;21291;47.104;15.486;2021-03-27T11:50:53;18.60;40.30
35113;DHT22;21291;47.104;15.486;2021-03-27T11:59:35;18.90;40.30
35113;DHT22;21291;47.104;15.486;2021-03-27T12:04:58;19.20;38.70
35113;DHT22;21291;47.104;15.486;2021-03-27T12:15:32;19.50;39.30
35113;DHT22;21291;47.104;15.486;2021-03-27T12:20:37;19.70;36.40
35113;DHT22;21291;47.104;15.486;2021-03-27T12:39:24;20.20;35.30
35113;DHT22;21291;47.104;15.486;2021-03-27T12:44:36;20.30;35.50
35113;DHT22;21291;47.104;15.486;2021-03-27T12:49:40;20.50;34.10
35113;DHT22;21291;47.104;15.486;2021-03-27T13:08:40;21.60;32.50
35113;DHT22;21291;47.104;15.486;2021-03-27T13:11:11;21.80;32.90
35113;DHT22;21291;47.104;15.486;2021-03-27T13:16:45;21.90;30.00
35113;DHT22;21291;47.104;15.486;2021-03-27T13:27:05;22.20;30.10
35113;DHT22;21291;47.104;15.486;2021-03-27T13:29:41;22.20;28.70
35113;DHT22;21291;47.104;15.486;2021-03-27T13:38:09;22.20;28.70
35113;DHT22;21291;47.104;15.486;2021-03-27T13:40:37;22.30;29.10
35113;DHT22;21291;47.104;15.486;2021-03-27T13:59:04;23.00;27.30
35113;DHT22;21291;47.104;15.486;2021-03-27T14:04:16;23.40;25.90
35113;DHT22;21291;47.104;15.486;2021-03-27T14:09:55;23.60;25.80
35113;DHT22;21291;47.104;15.486;2021-03-27T14:12:27;23.70;24.30
35113;DHT22;21291;47.104;15.486;2021-03-27T14:31:43;20.80;27.90
35113;DHT22;21291;47.104;15.486;2021-03-27T14:42:39;19.80;32.70
35113;DHT22;21291;47.104;15.486;2021-03-27T14:45:34;19.70;34.00
35113;DHT22;21291;47.104;15.486;2021-03-27T14:53:57;19.10;35.60
35113;DHT22;21291;47.104;15.486;2021-03-27T15:01:38;18.60;36.00
35113;DHT22;21291;47.104;15.486;2021-03-27T15:09:32;18.20;37.10
35113;DHT22;21291;47.104;15.486;2021-03-27T15:12:27;18.00;37.90
35113;DHT22;21291;47.104;15.486;2021-03-27T15:15:14;17.90;38.70
35113;DHT22;21291;47.104;15.486;2021-03-27T15:23:01;17.50;40.20
35113;DHT22;21291;47.104;15.486;2021-03-27T15:30:59;17.30;42.60
35113;DHT22;21291;47.104;15.486;2021-03-27T15:33:40;17.20;42.70
35113;DHT22;21291;47.104;15.486;2021-03-27T15:44:26;17.10;42.80
35113;DHT22;21291;47.104;15.486;2021-03-27T15:47:46;17.10;44.00
35113;DHT22;21291;47.104;15.486;2021-03-27T15:50:24;17.10;43.70
35113;DHT22;21291;47.104;15.486;2021-03-27T15:53:04;17.00;43.90
35113;DHT22;21291;47.104;15.486;2021-03-27T15:56:38;16.90;45.40
35113;DHT22;21291;47.104;15.486;2021-03-27T15:58:46;16.90;44.50
35113;DHT22;21291;47.104;15.486;2021-03-27T16:06:42;16.70;45.60
35113;DHT22;21291;47.104;15.486;2021-03-27T16:09:28;16.60;45.60
35113;DHT22;21291;47.104;15.486;2021-03-27T16:14:45;16.50;46.40
35113;DHT22;21291;47.104;15.486;2021-03-27T16:22:53;16.30;47.60
35113;DHT22;21291;47.104;15.486;2021-03-27T16:25:44;16.20;47.60
35113;DHT22;21291;47.104;15.486;2021-03-27T16:28:18;16.20;47.80
35113;DHT22;21291;47.104;15.486;2021-03-27T16:39:35;15.90;48.70
35113;DHT22;21291;47.104;15.486;2021-03-27T16:48:31;15.80;49.40
35113;DHT22;21291;47.104;15.486;2021-03-27T16:59:49;15.60;50.60
35113;DHT22;21291;47.104;15.486;2021-03-27T17:10:46;15.40;51.00
35113;DHT22;21291;47.104;15.486;2021-03-27T17:16:14;15.30;51.00
35113;DHT22;21291;47.104;15.486;2021-03-27T17:21:37;15.20;52.00
35113;DHT22;21291;47.104;15.486;2021-03-27T17:24:16;15.20;51.30
35113;DHT22;21291;47.104;15.486;2021-03-27T17:38:11;15.00;53.30
35113;DHT22;21291;47.104;15.486;2021-03-27T17:43:35;15.00;52.20
35113;DHT22;21291;47.104;15.486;2021-03-27T17:48:55;15.00;52.20
35113;DHT22;21291;47.104;15.486;2021-03-27T17:51:48;14.90;56.00
35113;DHT22;21291;47.104;15.486;2021-03-27T17:54:31;14.40;85.50
35113;DHT22;21291;47.104;15.486;2021-03-27T17:57:06;13.60;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T17:59:35;13.00;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T18:04:39;12.20;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T18:07:39;11.90;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T18:10:17;11.90;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T18:15:32;11.60;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T18:21:19;11.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T18:29:41;11.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T18:34:49;11.20;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T18:37:19;11.20;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T18:42:43;11.10;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T18:45:19;11.10;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T18:48:00;11.00;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T18:50:37;11.00;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T18:53:22;10.90;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T18:55:59;11.00;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T18:58:38;11.10;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:01:06;11.10;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:03:32;11.20;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:06:07;11.20;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:08:42;11.00;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:11:21;11.00;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:16:38;10.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:19:29;10.30;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:22:27;10.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:28:24;10.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:31:11;10.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:33:39;10.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:36:25;10.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:38:54;10.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:41:29;10.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:46:51;10.30;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T19:49:22;10.20;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T20:05:40;9.10;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T20:08:15;8.70;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T20:10:53;8.60;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T20:16:46;8.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T20:19:22;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T20:27:26;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T20:32:58;8.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T20:38:41;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T20:49:55;8.70;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T20:55:38;8.90;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T21:01:31;8.90;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T21:06:52;9.00;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T21:11:53;9.10;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T21:14:38;8.90;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T21:17:10;8.90;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T21:31:21;8.90;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T21:36:50;9.00;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T21:39:36;9.00;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T21:54:16;8.80;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T21:56:51;8.70;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T21:59:42;8.80;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T22:05:17;8.80;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T22:10:38;8.90;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T22:20:57;8.90;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T22:26:04;8.80;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T22:28:59;8.70;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T22:31:39;8.80;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T22:37:22;8.80;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T22:39:57;8.80;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T22:42:27;8.80;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T22:47:30;8.60;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T22:50:07;8.80;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T22:55:21;8.70;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T22:57:50;8.80;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T23:03:01;8.70;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T23:05:39;8.70;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T23:08:18;8.70;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T23:13:12;8.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T23:18:46;8.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T23:21:48;8.60;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T23:30:21;8.60;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T23:32:45;8.70;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T23:35:25;8.70;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T23:48:46;8.80;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T23:51:50;8.70;99.90
35113;DHT22;21291;47.104;15.486;2021-03-27T23:54:31;8.70;99.90
