sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T02:35:27;6.82;;;3.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T02:43:44;6.00;;;3.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T02:46:28;10.00;;;3.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T02:51:41;16.48;;;5.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T02:56:56;9.70;;;4.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T03:02:37;11.80;;;4.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T03:05:41;9.13;;;5.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T03:13:38;8.40;;;4.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T03:16:18;8.75;;;4.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T03:21:35;6.40;;;4.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T03:43:28;7.85;;;4.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T03:57:33;7.95;;;4.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T04:00:25;13.18;;;4.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T04:03:05;10.07;;;4.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T04:08:22;9.10;;;4.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T04:11:00;9.13;;;4.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T04:13:32;5.90;;;3.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T04:16:05;8.02;;;4.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T04:18:53;9.13;;;4.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T04:34:37;7.00;;;4.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T04:42:59;11.43;;;5.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T04:45:45;8.55;;;4.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T04:48:31;9.02;;;4.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T04:53:33;16.70;;;5.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T04:56:13;9.35;;;5.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T05:01:56;7.47;;;4.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T05:04:35;9.95;;;4.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T05:09:47;9.02;;;5.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T05:20:15;10.02;;;4.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T05:25:33;9.57;;;5.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T05:30:53;7.95;;;4.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T05:38:47;6.63;;;4.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T05:41:36;9.48;;;4.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T05:44:30;9.23;;;4.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T05:52:40;21.63;;;6.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T06:19:43;17.73;;;7.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T06:22:55;14.75;;;6.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T06:28:28;12.98;;;5.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T06:47:56;13.02;;;6.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T06:53:27;16.15;;;7.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T07:05:07;14.77;;;7.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T07:16:36;14.20;;;6.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T07:32:37;11.32;;;6.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T07:40:58;10.85;;;5.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T07:51:59;13.50;;;5.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T08:02:43;10.93;;;4.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T08:08:04;11.27;;;4.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T08:10:57;6.38;;;3.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T08:16:37;9.82;;;5.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T08:25:44;12.27;;;6.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T08:28:48;12.35;;;5.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T08:37:38;13.25;;;5.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T08:43:32;9.23;;;4.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T09:37:47;10.77;;;6.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T09:40:34;13.60;;;7.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T09:43:37;16.92;;;5.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T09:51:49;14.88;;;6.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T09:54:58;12.75;;;7.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T10:11:22;14.85;;;7.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T10:17:05;10.13;;;6.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T10:25:33;16.35;;;7.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T10:36:03;15.25;;;7.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T10:41:25;21.73;;;7.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T10:44:09;15.52;;;8.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T10:47:09;20.80;;;7.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T10:50:00;13.43;;;7.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T10:53:12;14.83;;;7.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T10:55:58;19.52;;;7.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T11:04:11;14.38;;;7.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T11:20:42;18.65;;;7.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T11:23:42;17.92;;;7.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T11:26:41;18.03;;;8.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T11:34:44;15.93;;;7.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T11:40:37;14.52;;;7.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T11:45:56;16.10;;;8.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T11:48:35;14.30;;;7.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T11:51:12;19.50;;;8.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T11:54:05;15.02;;;8.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T11:57:22;15.07;;;7.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T12:06:10;14.95;;;8.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T12:11:27;16.50;;;8.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T12:16:51;14.80;;;7.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T12:22:36;17.10;;;8.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T12:33:34;16.33;;;8.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T12:36:28;18.25;;;8.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T12:42:01;15.55;;;6.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T12:44:33;13.13;;;6.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T12:50:10;11.70;;;6.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T13:03:47;16.52;;;7.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T13:06:41;16.23;;;7.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T13:09:30;16.95;;;6.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T13:12:27;15.90;;;7.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T13:23:45;22.95;;;7.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T13:26:22;16.92;;;7.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T13:31:36;17.20;;;7.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T13:34:15;22.13;;;5.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T13:39:51;12.60;;;5.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T13:42:25;14.10;;;6.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T13:47:40;12.52;;;5.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T13:58:40;10.15;;;5.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T14:02:04;14.00;;;5.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T14:04:41;11.65;;;5.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T14:10:01;10.93;;;5.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T14:12:35;16.10;;;6.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T14:55:56;5.50;;;1.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T14:58:42;36.45;;;3.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T15:07:16;3.20;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T15:12:42;2.88;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T15:15:27;75.13;;;5.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T15:20:43;238.10;;;14.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T15:26:30;35.90;;;4.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T15:32:44;26.45;;;3.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T15:37:29;5.63;;;2.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T15:46:16;9.02;;;3.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T15:51:41;10.40;;;3.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T15:54:34;8.52;;;2.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T16:00:08;7.85;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T16:02:53;5.78;;;3.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T16:05:46;4.30;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T16:08:22;5.15;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T16:11:08;8.25;;;3.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T16:13:48;4.72;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T16:16:37;7.03;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T16:19:21;4.78;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T16:24:55;4.40;;;2.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T16:44:07;8.82;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T16:55:14;2.63;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T16:57:58;7.40;;;2.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T17:11:28;3.40;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T17:19:22;3.33;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T17:21:58;4.30;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T17:24:43;1.98;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T17:27:32;3.83;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T17:30:24;4.05;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T17:36:12;4.43;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T17:45:05;2.13;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T17:53:03;2.28;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T17:55:37;4.75;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T17:58:05;2.45;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:00:42;2.80;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:06:01;2.17;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:14:33;0.95;;;0.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:17:22;1.98;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:23:17;2.83;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:26:08;1.10;;;0.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:29:10;2.28;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:34:11;1.92;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:36:52;1.20;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:39:22;6.75;;;1.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:41:52;1.63;;;1.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:44:30;2.15;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:46:57;1.35;;;0.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:49:26;1.27;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:52:07;1.13;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T18:54:51;1.40;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T19:02:52;1.95;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T19:05:38;0.88;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T19:11:16;1.10;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T19:16:23;1.27;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T19:18:53;1.90;;;1.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T19:21:25;1.45;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T19:23:53;1.38;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T19:29:08;1.00;;;0.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T19:34:42;2.63;;;1.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T19:37:23;0.80;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T19:39:51;1.05;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T19:45:04;1.48;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T19:47:52;4.00;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T19:56:25;1.13;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T19:59:20;1.25;;;0.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T20:01:46;1.40;;;0.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T20:07:07;0.80;;;0.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T20:12:12;1.17;;;0.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T20:17:38;2.58;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T20:22:51;0.88;;;0.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T20:36:59;3.42;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T20:42:28;0.98;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T20:45:30;1.23;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T20:53:42;0.60;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T21:01:37;0.82;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T21:11:53;1.00;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T21:14:47;1.00;;;0.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T21:17:25;0.98;;;0.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T21:25:46;0.95;;;0.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T21:39:19;1.48;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T21:41:52;0.60;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T21:56:18;1.63;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T22:07:08;0.95;;;0.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T22:26:12;0.80;;;0.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T22:29:10;2.80;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T22:32:00;1.58;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T22:34:37;3.83;;;0.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T22:37:21;1.02;;;1.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T22:42:24;0.70;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T22:45:15;1.60;;;0.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T22:53:25;1.70;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T22:56:06;1.10;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T22:59:19;2.83;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T23:02:06;0.90;;;0.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T23:04:14;0.85;;;0.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T23:07:30;0.77;;;0.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T23:10:11;1.00;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T23:12:42;1.23;;;0.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T23:17:43;1.75;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T23:20:14;3.33;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T23:23:08;1.95;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T23:25:44;1.52;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T23:28:20;0.70;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T23:30:53;2.40;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T23:33:50;1.25;;;0.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T23:39:13;0.88;;;0.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T23:52:25;2.92;;;0.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-27T23:55:04;1.75;;;1.10;;
