sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-27T00:00:30;19.70;;;11.17;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:02:59;27.70;;;12.27;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:05:30;22.10;;;10.40;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:08:05;16.87;;;9.60;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:10:39;13.67;;;9.20;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:13:18;17.30;;;9.97;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:15:52;17.40;;;10.97;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:18:23;15.17;;;10.20;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:20:56;16.73;;;10.67;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:23:28;16.40;;;10.40;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:26:01;16.70;;;9.53;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:28:34;15.20;;;9.37;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:31:07;14.53;;;9.20;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:33:40;14.50;;;9.30;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:36:11;16.53;;;8.30;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:38:44;11.90;;;8.20;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:41:16;15.40;;;9.37;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:43:46;14.90;;;9.27;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:46:18;14.93;;;8.17;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:48:47;14.80;;;9.77;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:51:28;18.27;;;8.90;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:54:00;14.67;;;8.67;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:56:35;11.07;;;7.80;;
6860;SDS011;3469;47.060;15.460;2021-03-27T00:59:13;11.83;;;7.67;;
6860;SDS011;3469;47.060;15.460;2021-03-27T01:01:51;15.57;;;6.90;;
6860;SDS011;3469;47.060;15.460;2021-03-27T01:04:53;14.93;;;7.23;;
6860;SDS011;3469;47.060;15.460;2021-03-27T01:07:41;14.20;;;7.50;;
6860;SDS011;3469;47.060;15.460;2021-03-27T01:10:10;11.63;;;7.80;;
6860;SDS011;3469;47.060;15.460;2021-03-27T01:13:04;11.33;;;7.97;;
6860;SDS011;3469;47.060;15.460;2021-03-27T01:15:35;13.60;;;7.70;;
6860;SDS011;3469;47.060;15.460;2021-03-27T01:18:11;10.50;;;7.87;;
6860;SDS011;3469;47.060;15.460;2021-03-27T01:20:43;10.47;;;7.47;;
6860;SDS011;3469;47.060;15.460;2021-03-27T01:23:13;17.40;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-03-27T01:25:41;17.53;;;8.23;;
6860;SDS011;3469;47.060;15.460;2021-03-27T01:28:09;11.50;;;7.77;;
6860;SDS011;3469;47.060;15.460;2021-03-27T01:30:43;16.90;;;9.37;;
