sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-27T00:02:53;16.02;;;10.75;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:05:29;23.65;;;11.43;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:08:27;16.67;;;11.35;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:10:59;16.55;;;10.57;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:13:33;13.60;;;10.30;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:24:15;13.82;;;10.43;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:26:50;15.77;;;11.40;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:29:31;13.70;;;9.88;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:32:03;15.90;;;10.82;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:34:38;12.52;;;9.77;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:37:08;13.20;;;10.30;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:39:40;13.48;;;9.55;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:42:21;12.70;;;10.23;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:45:05;14.00;;;9.90;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:47:48;12.80;;;8.93;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:53:25;16.73;;;9.48;;
2782;SDS011;1399;47.072;15.452;2021-03-27T00:58:47;17.17;;;9.90;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:01:17;13.30;;;9.50;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:04:00;11.70;;;8.45;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:06:29;13.88;;;9.95;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:09:03;12.60;;;9.38;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:11:31;15.50;;;8.82;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:14:05;13.07;;;9.68;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:16:34;11.95;;;8.93;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:19:07;13.77;;;9.40;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:21:37;13.18;;;8.98;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:24:06;12.68;;;9.07;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:26:40;16.85;;;10.57;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:29:18;12.52;;;8.90;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:32:17;15.43;;;8.95;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:34:46;12.80;;;10.00;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:37:54;13.68;;;9.45;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:43:04;12.70;;;9.53;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:48:57;16.60;;;9.27;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:51:44;13.32;;;8.95;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:54:24;14.63;;;9.40;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:57:21;12.13;;;9.02;;
2782;SDS011;1399;47.072;15.452;2021-03-27T01:59:53;11.60;;;8.65;;
2782;SDS011;1399;47.072;15.452;2021-03-27T02:02:35;11.90;;;9.40;;
2782;SDS011;1399;47.072;15.452;2021-03-27T02:05:27;12.77;;;9.40;;
2782;SDS011;1399;47.072;15.452;2021-03-27T02:13:37;12.07;;;8.50;;
2782;SDS011;1399;47.072;15.452;2021-03-27T02:21:49;9.98;;;7.50;;
2782;SDS011;1399;47.072;15.452;2021-03-27T02:26:56;11.98;;;9.77;;
2782;SDS011;1399;47.072;15.452;2021-03-27T02:29:42;13.30;;;9.15;;
