sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-11T02:36:36;97385.66;;;6.82;72.53
12146;BME280;6136;47.032;15.398;2021-04-11T02:39:07;97360.03;;;6.69;71.96
12146;BME280;6136;47.032;15.398;2021-04-11T02:41:38;97379.53;;;6.82;72.61
12146;BME280;6136;47.032;15.398;2021-04-11T02:44:08;97373.97;;;7.05;70.50
12146;BME280;6136;47.032;15.398;2021-04-11T02:46:37;97368.09;;;7.00;70.84
12146;BME280;6136;47.032;15.398;2021-04-11T02:49:08;97361.97;;;6.99;71.93
12146;BME280;6136;47.032;15.398;2021-04-11T02:51:39;97370.47;;;7.22;71.03
12146;BME280;6136;47.032;15.398;2021-04-11T02:54:15;97380.94;;;7.23;70.89
12146;BME280;6136;47.032;15.398;2021-04-11T02:56:46;97357.22;;;7.23;70.09
12146;BME280;6136;47.032;15.398;2021-04-11T02:59:21;97344.72;;;7.27;69.45
12146;BME280;6136;47.032;15.398;2021-04-11T03:01:55;97347.75;;;7.19;69.10
12146;BME280;6136;47.032;15.398;2021-04-11T03:04:25;97353.41;;;7.29;69.73
12146;BME280;6136;47.032;15.398;2021-04-11T03:06:57;97341.69;;;7.34;70.09
12146;BME280;6136;47.032;15.398;2021-04-11T03:09:31;97349.84;;;7.30;70.52
12146;BME280;6136;47.032;15.398;2021-04-11T03:12:03;97346.41;;;7.28;69.43
12146;BME280;6136;47.032;15.398;2021-04-11T03:14:38;97368.75;;;7.38;69.85
12146;BME280;6136;47.032;15.398;2021-04-11T03:17:11;97365.25;;;7.37;70.20
12146;BME280;6136;47.032;15.398;2021-04-11T03:19:44;97364.47;;;7.35;69.35
12146;BME280;6136;47.032;15.398;2021-04-11T03:22:15;97351.50;;;7.15;70.02
12146;BME280;6136;47.032;15.398;2021-04-11T03:24:48;97364.94;;;7.26;69.99
12146;BME280;6136;47.032;15.398;2021-04-11T03:27:21;97365.13;;;7.23;70.07
12146;BME280;6136;47.032;15.398;2021-04-11T03:29:54;97363.28;;;7.25;70.24
12146;BME280;6136;47.032;15.398;2021-04-11T03:32:27;97344.25;;;7.36;69.91
12146;BME280;6136;47.032;15.398;2021-04-11T03:34:59;97364.91;;;7.44;70.03
12146;BME280;6136;47.032;15.398;2021-04-11T03:37:30;97371.19;;;7.41;69.27
12146;BME280;6136;47.032;15.398;2021-04-11T03:40:00;97369.59;;;7.38;69.32
12146;BME280;6136;47.032;15.398;2021-04-11T03:42:39;97379.44;;;7.35;69.57
12146;BME280;6136;47.032;15.398;2021-04-11T03:45:10;97368.22;;;7.31;70.19
12146;BME280;6136;47.032;15.398;2021-04-11T03:47:40;97363.53;;;7.36;69.71
12146;BME280;6136;47.032;15.398;2021-04-11T03:50:13;97355.25;;;7.27;70.59
12146;BME280;6136;47.032;15.398;2021-04-11T03:53:08;97378.19;;;7.42;70.55
12146;BME280;6136;47.032;15.398;2021-04-11T03:55:43;97371.31;;;7.39;71.39
12146;BME280;6136;47.032;15.398;2021-04-11T03:58:22;97376.69;;;7.54;70.69
12146;BME280;6136;47.032;15.398;2021-04-11T04:00:56;97364.50;;;7.51;71.00
12146;BME280;6136;47.032;15.398;2021-04-11T04:03:29;97384.28;;;7.60;71.18
12146;BME280;6136;47.032;15.398;2021-04-11T04:06:04;97379.34;;;7.54;72.10
12146;BME280;6136;47.032;15.398;2021-04-11T04:08:33;97375.91;;;7.52;72.02
12146;BME280;6136;47.032;15.398;2021-04-11T04:11:17;97366.78;;;7.41;71.88
12146;BME280;6136;47.032;15.398;2021-04-11T04:14:03;97364.13;;;7.41;70.77
12146;BME280;6136;47.032;15.398;2021-04-11T04:16:43;97387.31;;;7.52;71.48
12146;BME280;6136;47.032;15.398;2021-04-11T04:19:24;97359.84;;;7.40;71.78
12146;BME280;6136;47.032;15.398;2021-04-11T04:22:02;97383.97;;;7.49;71.16
12146;BME280;6136;47.032;15.398;2021-04-11T04:24:48;97372.69;;;7.47;70.29
12146;BME280;6136;47.032;15.398;2021-04-11T04:27:39;97388.31;;;7.50;70.91
12146;BME280;6136;47.032;15.398;2021-04-11T04:30:20;97379.81;;;7.45;70.86
12146;BME280;6136;47.032;15.398;2021-04-11T04:33:15;97400.75;;;7.48;71.68
12146;BME280;6136;47.032;15.398;2021-04-11T04:35:51;97394.22;;;7.55;71.53
12146;BME280;6136;47.032;15.398;2021-04-11T04:38:22;97387.66;;;7.46;71.63
12146;BME280;6136;47.032;15.398;2021-04-11T04:41:03;97379.03;;;7.43;72.47
12146;BME280;6136;47.032;15.398;2021-04-11T04:43:49;97412.16;;;7.64;72.37
12146;BME280;6136;47.032;15.398;2021-04-11T04:46:33;97399.84;;;7.64;73.16
12146;BME280;6136;47.032;15.398;2021-04-11T04:49:08;97404.00;;;7.53;73.08
12146;BME280;6136;47.032;15.398;2021-04-11T04:51:42;97398.88;;;7.50;72.93
12146;BME280;6136;47.032;15.398;2021-04-11T04:54:16;97410.50;;;7.63;73.13
12146;BME280;6136;47.032;15.398;2021-04-11T04:56:55;97409.94;;;7.56;73.71
12146;BME280;6136;47.032;15.398;2021-04-11T04:59:29;97429.25;;;7.57;74.10
12146;BME280;6136;47.032;15.398;2021-04-11T05:02:04;97424.94;;;7.56;73.32
12146;BME280;6136;47.032;15.398;2021-04-11T05:04:49;97426.78;;;7.54;73.77
12146;BME280;6136;47.032;15.398;2021-04-11T05:07:22;97406.47;;;7.56;73.59
12146;BME280;6136;47.032;15.398;2021-04-11T05:09:58;97417.03;;;7.56;73.44
12146;BME280;6136;47.032;15.398;2021-04-11T05:12:51;97436.88;;;7.63;74.34
12146;BME280;6136;47.032;15.398;2021-04-11T05:15:23;97435.59;;;7.70;74.22
12146;BME280;6136;47.032;15.398;2021-04-11T05:18:10;97436.69;;;7.66;75.14
12146;BME280;6136;47.032;15.398;2021-04-11T05:20:50;97435.75;;;7.67;75.17
12146;BME280;6136;47.032;15.398;2021-04-11T05:23:23;97410.13;;;7.53;74.91
12146;BME280;6136;47.032;15.398;2021-04-11T05:26:01;97432.97;;;7.70;74.65
12146;BME280;6136;47.032;15.398;2021-04-11T05:28:37;97436.34;;;7.72;75.26
12146;BME280;6136;47.032;15.398;2021-04-11T05:31:10;97427.06;;;7.65;75.45
12146;BME280;6136;47.032;15.398;2021-04-11T05:33:41;97441.16;;;7.81;75.26
12146;BME280;6136;47.032;15.398;2021-04-11T05:36:18;97437.53;;;7.99;73.89
12146;BME280;6136;47.032;15.398;2021-04-11T05:39:05;97452.97;;;8.07;74.05
12146;BME280;6136;47.032;15.398;2021-04-11T05:41:40;97459.41;;;8.01;73.26
12146;BME280;6136;47.032;15.398;2021-04-11T05:44:12;97429.09;;;7.93;73.13
12146;BME280;6136;47.032;15.398;2021-04-11T05:46:46;97433.78;;;8.03;72.87
12146;BME280;6136;47.032;15.398;2021-04-11T05:49:25;97451.09;;;8.25;73.71
12146;BME280;6136;47.032;15.398;2021-04-11T05:51:58;97463.28;;;8.27;73.12
12146;BME280;6136;47.032;15.398;2021-04-11T05:54:31;97437.47;;;8.16;73.08
12146;BME280;6136;47.032;15.398;2021-04-11T05:57:05;97439.28;;;8.32;73.20
12146;BME280;6136;47.032;15.398;2021-04-11T05:59:36;97449.44;;;8.39;72.03
12146;BME280;6136;47.032;15.398;2021-04-11T06:02:06;97458.03;;;8.43;70.55
12146;BME280;6136;47.032;15.398;2021-04-11T06:04:41;97459.84;;;8.58;70.03
12146;BME280;6136;47.032;15.398;2021-04-11T06:07:15;97465.00;;;8.75;69.99
12146;BME280;6136;47.032;15.398;2021-04-11T06:09:45;97463.06;;;8.79;71.71
12146;BME280;6136;47.032;15.398;2021-04-11T06:12:19;97467.13;;;8.84;71.31
12146;BME280;6136;47.032;15.398;2021-04-11T06:14:52;97453.69;;;8.89;69.71
12146;BME280;6136;47.032;15.398;2021-04-11T06:17:21;97467.97;;;9.01;69.73
12146;BME280;6136;47.032;15.398;2021-04-11T06:19:50;97467.25;;;9.13;69.48
12146;BME280;6136;47.032;15.398;2021-04-11T06:22:22;97452.94;;;9.17;68.37
12146;BME280;6136;47.032;15.398;2021-04-11T06:24:54;97459.34;;;9.27;68.59
12146;BME280;6136;47.032;15.398;2021-04-11T06:27:36;97462.56;;;9.48;67.84
12146;BME280;6136;47.032;15.398;2021-04-11T06:30:10;97467.28;;;9.71;67.37
12146;BME280;6136;47.032;15.398;2021-04-11T06:32:42;97474.44;;;9.85;67.18
12146;BME280;6136;47.032;15.398;2021-04-11T06:35:13;97466.75;;;9.94;66.26
12146;BME280;6136;47.032;15.398;2021-04-11T06:37:43;97476.88;;;10.16;65.68
12146;BME280;6136;47.032;15.398;2021-04-11T06:40:22;97463.88;;;10.27;66.05
12146;BME280;6136;47.032;15.398;2021-04-11T06:43:17;97473.69;;;10.39;65.26
12146;BME280;6136;47.032;15.398;2021-04-11T06:45:51;97465.53;;;10.42;64.76
12146;BME280;6136;47.032;15.398;2021-04-11T06:52:06;97449.88;;;10.93;63.38
12146;BME280;6136;47.032;15.398;2021-04-11T06:54:54;97452.47;;;11.07;62.31
12146;BME280;6136;47.032;15.398;2021-04-11T06:57:36;97464.47;;;11.40;60.75
12146;BME280;6136;47.032;15.398;2021-04-11T07:00:18;97470.44;;;11.56;60.60
12146;BME280;6136;47.032;15.398;2021-04-11T07:10:00;97477.16;;;12.25;58.74
12146;BME280;6136;47.032;15.398;2021-04-11T07:13:01;97464.19;;;12.33;58.74
12146;BME280;6136;47.032;15.398;2021-04-11T07:16:02;97491.84;;;12.43;58.25
12146;BME280;6136;47.032;15.398;2021-04-11T07:24:46;97469.91;;;12.52;57.94
12146;BME280;6136;47.032;15.398;2021-04-11T07:27:25;97481.56;;;12.62;58.28
12146;BME280;6136;47.032;15.398;2021-04-11T07:30:13;97489.03;;;12.94;58.23
12146;BME280;6136;47.032;15.398;2021-04-11T07:33:21;97460.34;;;13.10;55.98
12146;BME280;6136;47.032;15.398;2021-04-11T07:36:03;97479.78;;;13.47;55.59
12146;BME280;6136;47.032;15.398;2021-04-11T07:42:08;97488.25;;;13.52;57.02
12146;BME280;6136;47.032;15.398;2021-04-11T07:44:51;97495.28;;;13.53;55.36
12146;BME280;6136;47.032;15.398;2021-04-11T07:47:35;97514.09;;;13.39;56.14
12146;BME280;6136;47.032;15.398;2021-04-11T07:50:28;97516.50;;;13.66;54.75
12146;BME280;6136;47.032;15.398;2021-04-11T07:56:13;97513.53;;;13.81;55.59
12146;BME280;6136;47.032;15.398;2021-04-11T07:59:20;97515.28;;;14.05;54.03
12146;BME280;6136;47.032;15.398;2021-04-11T08:02:16;97522.25;;;14.29;55.13
12146;BME280;6136;47.032;15.398;2021-04-11T08:05:08;97519.25;;;14.56;52.68
12146;BME280;6136;47.032;15.398;2021-04-11T08:08:09;97517.78;;;14.86;52.25
12146;BME280;6136;47.032;15.398;2021-04-11T08:13:54;97512.00;;;14.58;52.73
12146;BME280;6136;47.032;15.398;2021-04-11T08:16:43;97498.28;;;14.41;53.48
12146;BME280;6136;47.032;15.398;2021-04-11T08:19:46;97494.50;;;14.21;53.95
12146;BME280;6136;47.032;15.398;2021-04-11T08:22:36;97500.66;;;14.10;54.35
12146;BME280;6136;47.032;15.398;2021-04-11T08:25:20;97502.09;;;14.03;54.15
12146;BME280;6136;47.032;15.398;2021-04-11T08:28:34;97501.34;;;13.90;54.57
12146;BME280;6136;47.032;15.398;2021-04-11T08:31:23;97511.25;;;13.88;55.22
12146;BME280;6136;47.032;15.398;2021-04-11T08:34:38;97510.50;;;13.86;54.93
12146;BME280;6136;47.032;15.398;2021-04-11T08:40:19;97515.97;;;13.84;54.55
12146;BME280;6136;47.032;15.398;2021-04-11T08:46:00;97513.66;;;13.80;54.75
12146;BME280;6136;47.032;15.398;2021-04-11T08:48:41;97502.41;;;13.87;53.72
12146;BME280;6136;47.032;15.398;2021-04-11T08:51:21;97517.81;;;13.95;53.89
12146;BME280;6136;47.032;15.398;2021-04-11T08:53:56;97514.28;;;13.94;54.36
12146;BME280;6136;47.032;15.398;2021-04-11T08:56:29;97507.84;;;13.86;54.80
12146;BME280;6136;47.032;15.398;2021-04-11T08:59:02;97516.63;;;14.10;53.79
12146;BME280;6136;47.032;15.398;2021-04-11T09:01:41;97501.34;;;14.01;53.14
12146;BME280;6136;47.032;15.398;2021-04-11T09:04:17;97508.31;;;14.15;53.43
12146;BME280;6136;47.032;15.398;2021-04-11T09:07:07;97517.19;;;14.49;51.90
12146;BME280;6136;47.032;15.398;2021-04-11T09:09:50;97512.59;;;14.40;51.95
12146;BME280;6136;47.032;15.398;2021-04-11T09:12:28;97520.59;;;14.51;51.45
12146;BME280;6136;47.032;15.398;2021-04-11T09:15:07;97518.16;;;14.48;51.40
12146;BME280;6136;47.032;15.398;2021-04-11T09:17:55;97513.78;;;14.47;51.29
12146;BME280;6136;47.032;15.398;2021-04-11T09:20:30;97516.72;;;14.44;51.33
12146;BME280;6136;47.032;15.398;2021-04-11T09:23:10;97511.84;;;14.60;51.09
12146;BME280;6136;47.032;15.398;2021-04-11T09:25:49;97512.09;;;14.68;51.25
12146;BME280;6136;47.032;15.398;2021-04-11T09:28:38;97497.31;;;14.53;51.19
12146;BME280;6136;47.032;15.398;2021-04-11T09:31:30;97513.22;;;14.65;52.90
12146;BME280;6136;47.032;15.398;2021-04-11T09:37:15;97514.22;;;15.19;49.86
12146;BME280;6136;47.032;15.398;2021-04-11T09:40:11;97509.25;;;15.14;49.60
12146;BME280;6136;47.032;15.398;2021-04-11T09:43:14;97493.41;;;15.01;49.78
12146;BME280;6136;47.032;15.398;2021-04-11T09:46:09;97519.06;;;15.13;49.60
12146;BME280;6136;47.032;15.398;2021-04-11T09:48:54;97520.31;;;14.98;49.86
12146;BME280;6136;47.032;15.398;2021-04-11T09:51:35;97493.19;;;14.71;50.47
12146;BME280;6136;47.032;15.398;2021-04-11T09:54:21;97513.41;;;14.85;49.83
12146;BME280;6136;47.032;15.398;2021-04-11T09:57:06;97512.34;;;14.76;50.08
12146;BME280;6136;47.032;15.398;2021-04-11T10:00:10;97515.75;;;14.89;49.86
12146;BME280;6136;47.032;15.398;2021-04-11T10:03:00;97510.97;;;15.47;48.53
12146;BME280;6136;47.032;15.398;2021-04-11T10:05:36;97516.22;;;16.01;47.46
12146;BME280;6136;47.032;15.398;2021-04-11T10:11:07;97493.63;;;17.75;42.25
12146;BME280;6136;47.032;15.398;2021-04-11T10:13:48;97505.59;;;17.80;42.02
12146;BME280;6136;47.032;15.398;2021-04-11T10:16:24;97492.25;;;17.21;43.26
12146;BME280;6136;47.032;15.398;2021-04-11T10:19:29;97507.91;;;16.66;44.50
12146;BME280;6136;47.032;15.398;2021-04-11T10:22:10;97493.50;;;16.67;44.78
12146;BME280;6136;47.032;15.398;2021-04-11T10:24:46;97474.78;;;17.17;43.74
12146;BME280;6136;47.032;15.398;2021-04-11T10:27:24;97476.97;;;17.81;42.38
12146;BME280;6136;47.032;15.398;2021-04-11T10:29:56;97486.47;;;18.78;40.43
12146;BME280;6136;47.032;15.398;2021-04-11T10:32:30;97477.97;;;19.10;39.31
12146;BME280;6136;47.032;15.398;2021-04-11T10:35:04;97475.72;;;21.23;36.13
12146;BME280;6136;47.032;15.398;2021-04-11T10:37:37;97481.66;;;23.59;31.97
12146;BME280;6136;47.032;15.398;2021-04-11T10:40:21;97464.03;;;25.49;29.11
12146;BME280;6136;47.032;15.398;2021-04-11T10:43:01;97468.53;;;26.48;26.97
12146;BME280;6136;47.032;15.398;2021-04-11T10:45:37;97468.47;;;25.71;28.01
12146;BME280;6136;47.032;15.398;2021-04-11T10:52:09;97472.69;;;23.58;30.29
12146;BME280;6136;47.032;15.398;2021-04-11T10:55:02;97463.84;;;23.03;31.51
12146;BME280;6136;47.032;15.398;2021-04-11T10:57:58;97465.91;;;22.37;31.59
12146;BME280;6136;47.032;15.398;2021-04-11T11:00:36;97467.66;;;22.69;31.96
12146;BME280;6136;47.032;15.398;2021-04-11T11:03:35;97465.69;;;23.10;31.16
12146;BME280;6136;47.032;15.398;2021-04-11T11:06:28;97461.06;;;22.72;32.22
12146;BME280;6136;47.032;15.398;2021-04-11T11:09:09;97465.81;;;22.78;31.13
12146;BME280;6136;47.032;15.398;2021-04-11T11:15:09;97450.94;;;25.74;28.11
12146;BME280;6136;47.032;15.398;2021-04-11T11:17:54;97452.16;;;28.52;23.49
12146;BME280;6136;47.032;15.398;2021-04-11T11:20:26;97430.13;;;28.40;23.29
12146;BME280;6136;47.032;15.398;2021-04-11T11:23:20;97421.47;;;29.47;21.99
12146;BME280;6136;47.032;15.398;2021-04-11T11:26:00;97438.16;;;29.13;22.39
12146;BME280;6136;47.032;15.398;2021-04-11T11:28:50;97415.28;;;30.53;20.94
12146;BME280;6136;47.032;15.398;2021-04-11T11:31:29;97415.00;;;30.79;20.86
12146;BME280;6136;47.032;15.398;2021-04-11T11:34:09;97410.84;;;30.27;21.35
12146;BME280;6136;47.032;15.398;2021-04-11T11:36:46;97414.69;;;30.87;20.43
12146;BME280;6136;47.032;15.398;2021-04-11T11:39:22;97408.72;;;30.04;21.12
12146;BME280;6136;47.032;15.398;2021-04-11T11:41:57;97403.81;;;30.80;20.27
12146;BME280;6136;47.032;15.398;2021-04-11T11:44:29;97419.69;;;30.72;20.71
12146;BME280;6136;47.032;15.398;2021-04-11T11:47:03;97386.31;;;29.57;21.47
12146;BME280;6136;47.032;15.398;2021-04-11T11:49:41;97401.31;;;28.84;22.12
12146;BME280;6136;47.032;15.398;2021-04-11T11:52:19;97394.69;;;28.34;22.91
12146;BME280;6136;47.032;15.398;2021-04-11T11:54:57;97403.06;;;28.12;23.09
12146;BME280;6136;47.032;15.398;2021-04-11T11:57:34;97404.94;;;27.92;22.94
12146;BME280;6136;47.032;15.398;2021-04-11T12:00:06;97396.09;;;26.62;24.44
12146;BME280;6136;47.032;15.398;2021-04-11T12:02:46;97393.94;;;25.74;25.34
12146;BME280;6136;47.032;15.398;2021-04-11T12:05:20;97411.91;;;24.29;27.37
12146;BME280;6136;47.032;15.398;2021-04-11T12:07:59;97419.19;;;23.15;29.28
12146;BME280;6136;47.032;15.398;2021-04-11T12:10:30;97410.91;;;22.69;29.98
12146;BME280;6136;47.032;15.398;2021-04-11T12:13:28;97402.84;;;22.06;30.96
12146;BME280;6136;47.032;15.398;2021-04-11T12:16:04;97396.41;;;21.91;31.39
12146;BME280;6136;47.032;15.398;2021-04-11T12:18:38;97402.81;;;21.74;32.03
12146;BME280;6136;47.032;15.398;2021-04-11T12:21:14;97401.00;;;20.49;34.44
12146;BME280;6136;47.032;15.398;2021-04-11T12:23:46;97411.16;;;20.30;34.47
12146;BME280;6136;47.032;15.398;2021-04-11T12:26:20;97403.72;;;19.54;36.46
12146;BME280;6136;47.032;15.398;2021-04-11T12:28:50;97391.72;;;19.31;36.90
12146;BME280;6136;47.032;15.398;2021-04-11T12:31:29;97400.06;;;19.28;37.46
12146;BME280;6136;47.032;15.398;2021-04-11T12:34:05;97401.75;;;19.29;37.26
12146;BME280;6136;47.032;15.398;2021-04-11T12:36:44;97384.88;;;19.01;38.09
12146;BME280;6136;47.032;15.398;2021-04-11T12:39:18;97389.41;;;19.00;37.29
12146;BME280;6136;47.032;15.398;2021-04-11T12:41:53;97373.00;;;19.04;37.15
12146;BME280;6136;47.032;15.398;2021-04-11T12:44:31;97376.06;;;19.09;38.09
12146;BME280;6136;47.032;15.398;2021-04-11T12:47:08;97371.59;;;19.70;36.68
12146;BME280;6136;47.032;15.398;2021-04-11T12:49:47;97383.44;;;21.29;34.00
12146;BME280;6136;47.032;15.398;2021-04-11T12:52:24;97382.31;;;22.52;32.12
12146;BME280;6136;47.032;15.398;2021-04-11T12:55:00;97390.84;;;21.44;32.64
12146;BME280;6136;47.032;15.398;2021-04-11T12:57:31;97368.41;;;21.27;33.77
12146;BME280;6136;47.032;15.398;2021-04-11T13:00:05;97351.22;;;22.56;31.86
12146;BME280;6136;47.032;15.398;2021-04-11T13:02:43;97389.28;;;22.86;31.36
12146;BME280;6136;47.032;15.398;2021-04-11T13:05:15;97381.16;;;22.86;30.95
12146;BME280;6136;47.032;15.398;2021-04-11T13:07:50;97356.03;;;23.08;30.38
12146;BME280;6136;47.032;15.398;2021-04-11T13:10:23;97371.88;;;24.17;29.36
12146;BME280;6136;47.032;15.398;2021-04-11T13:13:03;97373.44;;;24.63;28.36
12146;BME280;6136;47.032;15.398;2021-04-11T13:15:35;97363.03;;;24.82;27.77
12146;BME280;6136;47.032;15.398;2021-04-11T13:18:10;97368.59;;;24.29;28.91
12146;BME280;6136;47.032;15.398;2021-04-11T13:20:54;97367.66;;;24.22;29.22
12146;BME280;6136;47.032;15.398;2021-04-11T13:23:27;97370.81;;;23.88;29.46
12146;BME280;6136;47.032;15.398;2021-04-11T13:26:00;97346.06;;;23.08;30.76
12146;BME280;6136;47.032;15.398;2021-04-11T13:28:30;97356.09;;;22.14;31.87
12146;BME280;6136;47.032;15.398;2021-04-11T13:31:03;97376.69;;;21.25;32.98
12146;BME280;6136;47.032;15.398;2021-04-11T13:33:46;97374.00;;;20.33;34.79
12146;BME280;6136;47.032;15.398;2021-04-11T13:36:26;97374.88;;;19.29;36.87
12146;BME280;6136;47.032;15.398;2021-04-11T13:39:03;97381.19;;;18.57;38.41
12146;BME280;6136;47.032;15.398;2021-04-11T13:42:03;97379.63;;;18.17;39.68
12146;BME280;6136;47.032;15.398;2021-04-11T13:44:42;97369.63;;;17.54;41.41
12146;BME280;6136;47.032;15.398;2021-04-11T13:47:16;97376.53;;;16.98;42.60
12146;BME280;6136;47.032;15.398;2021-04-11T13:49:54;97388.03;;;16.60;43.93
12146;BME280;6136;47.032;15.398;2021-04-11T13:52:30;97394.69;;;16.45;44.37
12146;BME280;6136;47.032;15.398;2021-04-11T13:55:10;97391.72;;;16.29;45.28
12146;BME280;6136;47.032;15.398;2021-04-11T13:57:43;97389.78;;;16.10;46.04
