sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-11T00:02:23;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:04:48;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:07:14;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:09:40;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:12:06;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:14:31;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:16:57;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:19:22;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:21:48;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:24:13;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:26:39;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:29:05;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:31:31;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:33:57;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:36:22;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:38:48;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:43:48;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:46:16;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:48:43;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:51:12;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:53:38;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:56:03;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T00:58:29;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:00:55;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:03:22;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:05:48;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:08:15;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:10:43;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:13:11;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:15:37;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:18:03;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:20:28;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:25:40;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:28:09;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:30:36;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:33:03;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:35:30;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:37:56;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:40:28;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:42:56;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:45:22;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:47:48;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:50:13;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:52:39;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:55:06;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-11T01:57:32;4.60;99.90
