sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-11T00:02:13;5.2;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-11T00:07:14;4.6;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-11T00:12:13;4.9;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-11T00:17:14;5.0;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-11T00:22:13;5.4;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-11T00:27:13;4.9;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-11T00:32:14;6.2;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-11T00:37:13;5.2;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-11T00:42:15;4.2;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-11T00:47:13;6.8;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-11T00:52:14;6.4;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-11T00:57:13;4.8;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-11T01:02:13;4.1;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-11T01:07:13;5.6;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-11T01:12:17;5.8;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-11T01:17:14;4.1;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-11T01:22:22;5.5;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-11T01:27:16;6.2;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-11T01:32:14;4.3;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-11T01:37:14;5.3;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-11T01:42:14;4.6;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-11T01:47:14;5.1;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-11T01:52:15;4.9;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-11T01:57:16;4.4;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-11T02:02:14;4.6;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-11T02:07:14;5.3;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-11T02:12:14;5.2;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-11T02:17:15;7.0;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-11T02:22:15;5.8;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-11T02:27:14;4.8;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-11T02:32:14;4.4;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-11T02:37:15;4.2;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-11T02:42:15;6.8;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-11T02:47:14;4.5;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-11T02:52:16;5.1;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-11T02:57:14;4.8;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-11T03:02:14;7.5;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-04-11T03:07:15;5.4;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-04-11T03:12:14;4.8;;;3.6;;
