sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-11T00:00:47;9.10;87.90
22842;DHT22;11587;47.064;15.444;2021-04-11T00:03:25;9.00;88.50
22842;DHT22;11587;47.064;15.444;2021-04-11T00:05:52;9.00;89.50
22842;DHT22;11587;47.064;15.444;2021-04-11T00:08:18;8.90;90.10
22842;DHT22;11587;47.064;15.444;2021-04-11T00:10:53;8.90;89.90
22842;DHT22;11587;47.064;15.444;2021-04-11T00:13:25;8.90;90.50
22842;DHT22;11587;47.064;15.444;2021-04-11T00:15:51;8.80;90.50
22842;DHT22;11587;47.064;15.444;2021-04-11T00:18:18;8.80;90.90
22842;DHT22;11587;47.064;15.444;2021-04-11T00:20:44;8.80;90.80
22842;DHT22;11587;47.064;15.444;2021-04-11T00:23:11;8.70;90.90
22842;DHT22;11587;47.064;15.444;2021-04-11T00:25:38;8.70;90.80
22842;DHT22;11587;47.064;15.444;2021-04-11T00:28:10;8.70;91.50
22842;DHT22;11587;47.064;15.444;2021-04-11T00:30:37;8.70;91.30
22842;DHT22;11587;47.064;15.444;2021-04-11T00:33:06;8.60;91.40
22842;DHT22;11587;47.064;15.444;2021-04-11T00:35:33;8.60;91.40
22842;DHT22;11587;47.064;15.444;2021-04-11T00:38:00;8.60;91.50
22842;DHT22;11587;47.064;15.444;2021-04-11T00:40:35;8.50;91.80
22842;DHT22;11587;47.064;15.444;2021-04-11T00:43:05;8.50;91.80
22842;DHT22;11587;47.064;15.444;2021-04-11T00:45:37;8.40;92.00
22842;DHT22;11587;47.064;15.444;2021-04-11T00:48:08;8.40;92.30
22842;DHT22;11587;47.064;15.444;2021-04-11T00:50:34;8.40;92.50
22842;DHT22;11587;47.064;15.444;2021-04-11T00:53:00;8.30;92.80
22842;DHT22;11587;47.064;15.444;2021-04-11T00:55:27;8.30;93.10
22842;DHT22;11587;47.064;15.444;2021-04-11T00:57:54;8.30;93.10
22842;DHT22;11587;47.064;15.444;2021-04-11T01:00:35;8.30;93.50
22842;DHT22;11587;47.064;15.444;2021-04-11T01:03:01;8.20;93.30
22842;DHT22;11587;47.064;15.444;2021-04-11T01:05:33;8.20;93.40
22842;DHT22;11587;47.064;15.444;2021-04-11T01:08:00;8.10;93.80
22842;DHT22;11587;47.064;15.444;2021-04-11T01:10:33;8.20;93.80
22842;DHT22;11587;47.064;15.444;2021-04-11T01:13:00;8.20;93.70
22842;DHT22;11587;47.064;15.444;2021-04-11T01:15:29;8.10;93.90
22842;DHT22;11587;47.064;15.444;2021-04-11T01:17:56;8.20;94.30
22842;DHT22;11587;47.064;15.444;2021-04-11T01:20:24;8.10;94.30
22842;DHT22;11587;47.064;15.444;2021-04-11T01:23:09;8.10;94.50
22842;DHT22;11587;47.064;15.444;2021-04-11T01:25:38;8.10;94.60
22842;DHT22;11587;47.064;15.444;2021-04-11T01:28:19;8.10;94.70
22842;DHT22;11587;47.064;15.444;2021-04-11T01:30:47;8.10;94.80
22842;DHT22;11587;47.064;15.444;2021-04-11T01:33:17;8.20;94.60
22842;DHT22;11587;47.064;15.444;2021-04-11T01:35:47;8.30;94.80
22842;DHT22;11587;47.064;15.444;2021-04-11T01:38:16;8.40;94.30
22842;DHT22;11587;47.064;15.444;2021-04-11T01:43:34;8.40;94.40
22842;DHT22;11587;47.064;15.444;2021-04-11T01:46:01;8.50;94.40
22842;DHT22;11587;47.064;15.444;2021-04-11T01:48:27;8.50;94.60
22842;DHT22;11587;47.064;15.444;2021-04-11T01:50:55;8.50;94.70
22842;DHT22;11587;47.064;15.444;2021-04-11T01:53:22;8.50;94.90
22842;DHT22;11587;47.064;15.444;2021-04-11T01:55:51;8.50;94.90
22842;DHT22;11587;47.064;15.444;2021-04-11T01:58:18;8.60;94.50
22842;DHT22;11587;47.064;15.444;2021-04-11T02:00:49;8.60;94.50
22842;DHT22;11587;47.064;15.444;2021-04-11T02:03:19;8.60;94.80
22842;DHT22;11587;47.064;15.444;2021-04-11T02:05:47;8.60;94.90
22842;DHT22;11587;47.064;15.444;2021-04-11T02:08:22;8.60;94.70
22842;DHT22;11587;47.064;15.444;2021-04-11T02:10:52;8.60;94.70
22842;DHT22;11587;47.064;15.444;2021-04-11T02:13:29;8.60;94.90
22842;DHT22;11587;47.064;15.444;2021-04-11T02:15:57;8.50;94.80
22842;DHT22;11587;47.064;15.444;2021-04-11T02:18:25;8.40;94.90
22842;DHT22;11587;47.064;15.444;2021-04-11T02:20:56;8.40;95.10
22842;DHT22;11587;47.064;15.444;2021-04-11T02:23:23;8.30;95.50
22842;DHT22;11587;47.064;15.444;2021-04-11T02:25:52;8.30;95.50
22842;DHT22;11587;47.064;15.444;2021-04-11T02:28:23;8.40;95.80
22842;DHT22;11587;47.064;15.444;2021-04-11T02:30:58;8.40;96.00
22842;DHT22;11587;47.064;15.444;2021-04-11T02:33:59;8.40;95.90
22842;DHT22;11587;47.064;15.444;2021-04-11T02:36:29;8.50;95.90
22842;DHT22;11587;47.064;15.444;2021-04-11T02:38:59;8.50;96.10
22842;DHT22;11587;47.064;15.444;2021-04-11T02:41:26;8.60;96.30
22842;DHT22;11587;47.064;15.444;2021-04-11T02:43:54;8.60;96.10
22842;DHT22;11587;47.064;15.444;2021-04-11T02:46:21;8.70;96.10
22842;DHT22;11587;47.064;15.444;2021-04-11T02:48:48;8.70;95.80
22842;DHT22;11587;47.064;15.444;2021-04-11T02:51:19;8.80;96.10
22842;DHT22;11587;47.064;15.444;2021-04-11T02:53:45;8.80;95.90
22842;DHT22;11587;47.064;15.444;2021-04-11T02:56:11;8.80;95.80
22842;DHT22;11587;47.064;15.444;2021-04-11T02:58:42;8.80;95.80
22842;DHT22;11587;47.064;15.444;2021-04-11T03:01:14;8.70;96.00
22842;DHT22;11587;47.064;15.444;2021-04-11T03:03:41;8.60;96.20
22842;DHT22;11587;47.064;15.444;2021-04-11T03:06:12;8.60;96.40
22842;DHT22;11587;47.064;15.444;2021-04-11T03:08:41;8.60;96.90
22842;DHT22;11587;47.064;15.444;2021-04-11T03:14:21;8.60;97.00
22842;DHT22;11587;47.064;15.444;2021-04-11T03:16:49;8.70;97.20
22842;DHT22;11587;47.064;15.444;2021-04-11T03:19:19;8.70;97.30
22842;DHT22;11587;47.064;15.444;2021-04-11T03:21:46;8.70;97.20
22842;DHT22;11587;47.064;15.444;2021-04-11T03:24:12;8.80;97.70
22842;DHT22;11587;47.064;15.444;2021-04-11T03:29:25;8.90;97.50
22842;DHT22;11587;47.064;15.444;2021-04-11T03:32:06;8.90;97.30
22842;DHT22;11587;47.064;15.444;2021-04-11T03:34:34;8.90;97.30
22842;DHT22;11587;47.064;15.444;2021-04-11T03:37:02;8.90;97.20
22842;DHT22;11587;47.064;15.444;2021-04-11T03:39:32;8.90;97.20
22842;DHT22;11587;47.064;15.444;2021-04-11T03:42:10;8.80;97.50
22842;DHT22;11587;47.064;15.444;2021-04-11T03:44:38;8.80;97.80
22842;DHT22;11587;47.064;15.444;2021-04-11T03:47:10;8.70;98.20
22842;DHT22;11587;47.064;15.444;2021-04-11T03:49:57;8.70;98.30
22842;DHT22;11587;47.064;15.444;2021-04-11T03:54:53;8.70;98.60
22842;DHT22;11587;47.064;15.444;2021-04-11T03:57:53;8.70;98.80
22842;DHT22;11587;47.064;15.444;2021-04-11T04:00:32;8.70;98.90
22842;DHT22;11587;47.064;15.444;2021-04-11T04:03:06;8.70;98.90
22842;DHT22;11587;47.064;15.444;2021-04-11T04:05:35;8.80;99.10
22842;DHT22;11587;47.064;15.444;2021-04-11T04:08:02;8.80;99.20
22842;DHT22;11587;47.064;15.444;2021-04-11T04:10:35;8.80;99.10
22842;DHT22;11587;47.064;15.444;2021-04-11T04:24:56;8.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T04:38:36;8.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T04:43:54;8.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T04:46:47;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T04:49:43;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T04:52:30;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T04:55:04;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:00:34;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:03:11;8.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:06:00;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:08:41;8.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:14:06;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:16:41;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:19:11;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:21:44;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:24:22;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:32:13;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:34:41;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:37:37;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:40:28;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:48:22;9.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:54:01;9.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:56:42;9.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T05:59:16;9.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T06:01:50;9.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T06:04:36;9.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T06:07:23;10.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T06:10:05;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T06:12:41;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T06:17:36;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-11T06:20:08;10.10;99.90
