sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-11T18:12:05;12.20;92.70
34652;DHT22;20862;47.104;15.428;2021-04-11T18:18:23;12.20;94.60
34652;DHT22;20862;47.104;15.428;2021-04-11T18:31:05;11.90;96.00
34652;DHT22;20862;47.104;15.428;2021-04-11T18:38:48;11.80;95.90
34652;DHT22;20862;47.104;15.428;2021-04-11T18:41:39;11.80;97.30
34652;DHT22;20862;47.104;15.428;2021-04-11T18:55:53;11.30;96.70
34652;DHT22;20862;47.104;15.428;2021-04-11T19:07:04;12.10;98.80
34652;DHT22;20862;47.104;15.428;2021-04-11T19:09:45;11.50;98.20
34652;DHT22;20862;47.104;15.428;2021-04-11T19:12:15;11.20;97.30
34652;DHT22;20862;47.104;15.428;2021-04-11T19:18:19;11.20;98.30
34652;DHT22;20862;47.104;15.428;2021-04-11T19:46:20;10.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-11T19:54:28;10.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-11T20:13:04;10.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-11T20:31:11;10.20;99.90
