sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-11T18:11:41;39.67;;;35.75;;
34651;SDS011;20862;47.104;15.428;2021-04-11T18:41:27;0.93;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-04-11T18:52:59;1.23;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-11T19:01:13;1.27;;;0.68;;
34651;SDS011;20862;47.104;15.428;2021-04-11T19:03:53;1.92;;;0.63;;
34651;SDS011;20862;47.104;15.428;2021-04-11T19:06:57;1.48;;;0.70;;
34651;SDS011;20862;47.104;15.428;2021-04-11T19:09:43;1.02;;;0.77;;
34651;SDS011;20862;47.104;15.428;2021-04-11T19:21:12;0.70;;;0.45;;
34651;SDS011;20862;47.104;15.428;2021-04-11T19:46:07;0.98;;;0.50;;
34651;SDS011;20862;47.104;15.428;2021-04-11T19:48:55;1.42;;;0.70;;
34651;SDS011;20862;47.104;15.428;2021-04-11T19:54:27;1.05;;;0.77;;
34651;SDS011;20862;47.104;15.428;2021-04-11T20:00:03;0.75;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-04-11T20:12:41;0.57;;;0.57;;
34651;SDS011;20862;47.104;15.428;2021-04-11T20:15:38;1.10;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-04-11T20:36:29;0.65;;;0.57;;
