sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-11T00:00:39;4.20;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:03:10;4.97;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:05:43;4.20;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:08:12;4.80;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:10:43;5.23;;;3.77;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:13:14;4.30;;;3.77;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:15:46;4.37;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:18:15;4.43;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:20:44;3.90;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:23:13;6.20;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:25:41;5.00;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:28:11;6.43;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:30:42;4.73;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:33:20;4.00;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:35:53;6.47;;;3.77;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:38:24;3.53;;;3.13;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:40:54;5.40;;;3.37;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:43:24;4.47;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:45:56;4.17;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:48:34;5.30;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:51:05;4.27;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:53:37;4.40;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:56:05;7.17;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-04-11T00:58:34;4.13;;;3.83;;
