sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-11T00:00:45;8.30;80.80
7496;DHT22;3789;47.064;15.482;2021-04-11T00:03:13;8.20;81.00
7496;DHT22;3789;47.064;15.482;2021-04-11T00:05:40;8.20;81.50
7496;DHT22;3789;47.064;15.482;2021-04-11T00:08:10;8.20;81.90
7496;DHT22;3789;47.064;15.482;2021-04-11T00:10:40;8.10;82.20
7496;DHT22;3789;47.064;15.482;2021-04-11T00:13:12;8.10;82.30
7496;DHT22;3789;47.064;15.482;2021-04-11T00:15:39;8.20;82.60
7496;DHT22;3789;47.064;15.482;2021-04-11T00:18:06;8.20;83.10
7496;DHT22;3789;47.064;15.482;2021-04-11T00:20:33;8.10;83.10
7496;DHT22;3789;47.064;15.482;2021-04-11T00:22:59;8.20;83.60
7496;DHT22;3789;47.064;15.482;2021-04-11T00:25:33;8.20;83.30
7496;DHT22;3789;47.064;15.482;2021-04-11T00:28:00;8.20;84.30
7496;DHT22;3789;47.064;15.482;2021-04-11T00:30:28;8.20;84.50
7496;DHT22;3789;47.064;15.482;2021-04-11T00:32:57;8.20;84.50
7496;DHT22;3789;47.064;15.482;2021-04-11T00:35:26;8.10;85.20
7496;DHT22;3789;47.064;15.482;2021-04-11T00:37:53;8.10;85.10
7496;DHT22;3789;47.064;15.482;2021-04-11T00:42:59;8.10;85.10
7496;DHT22;3789;47.064;15.482;2021-04-11T00:48:25;8.10;85.40
7496;DHT22;3789;47.064;15.482;2021-04-11T00:51:00;8.00;85.50
7496;DHT22;3789;47.064;15.482;2021-04-11T00:53:28;8.00;85.80
7496;DHT22;3789;47.064;15.482;2021-04-11T00:55:55;8.00;86.60
7496;DHT22;3789;47.064;15.482;2021-04-11T00:58:25;8.00;87.40
7496;DHT22;3789;47.064;15.482;2021-04-11T01:00:53;8.00;87.40
7496;DHT22;3789;47.064;15.482;2021-04-11T01:03:25;8.10;87.70
7496;DHT22;3789;47.064;15.482;2021-04-11T01:05:53;8.10;87.60
7496;DHT22;3789;47.064;15.482;2021-04-11T01:08:26;8.10;87.70
7496;DHT22;3789;47.064;15.482;2021-04-11T01:11:15;8.00;87.60
7496;DHT22;3789;47.064;15.482;2021-04-11T01:13:50;7.90;87.70
7496;DHT22;3789;47.064;15.482;2021-04-11T01:16:18;7.90;88.00
7496;DHT22;3789;47.064;15.482;2021-04-11T01:18:48;7.80;88.40
7496;DHT22;3789;47.064;15.482;2021-04-11T01:24:30;7.80;89.10
7496;DHT22;3789;47.064;15.482;2021-04-11T01:26:59;7.70;90.00
7496;DHT22;3789;47.064;15.482;2021-04-11T01:29:26;7.50;90.30
7496;DHT22;3789;47.064;15.482;2021-04-11T01:31:53;7.50;90.30
7496;DHT22;3789;47.064;15.482;2021-04-11T01:34:20;7.50;90.30
7496;DHT22;3789;47.064;15.482;2021-04-11T01:36:50;7.50;90.30
7496;DHT22;3789;47.064;15.482;2021-04-11T01:39:30;7.40;90.50
7496;DHT22;3789;47.064;15.482;2021-04-11T01:41:58;7.40;90.70
7496;DHT22;3789;47.064;15.482;2021-04-11T01:44:31;7.40;90.80
7496;DHT22;3789;47.064;15.482;2021-04-11T01:46:59;7.40;90.80
7496;DHT22;3789;47.064;15.482;2021-04-11T01:49:28;7.40;90.90
7496;DHT22;3789;47.064;15.482;2021-04-11T01:52:06;7.40;91.00
7496;DHT22;3789;47.064;15.482;2021-04-11T01:54:35;7.40;91.10
7496;DHT22;3789;47.064;15.482;2021-04-11T01:57:19;7.40;91.10
7496;DHT22;3789;47.064;15.482;2021-04-11T01:59:48;7.40;91.20
7496;DHT22;3789;47.064;15.482;2021-04-11T02:02:17;7.40;91.30
7496;DHT22;3789;47.064;15.482;2021-04-11T02:04:46;7.50;91.50
7496;DHT22;3789;47.064;15.482;2021-04-11T02:07:14;7.50;91.40
7496;DHT22;3789;47.064;15.482;2021-04-11T02:09:42;7.50;91.40
7496;DHT22;3789;47.064;15.482;2021-04-11T02:12:15;7.60;91.40
7496;DHT22;3789;47.064;15.482;2021-04-11T02:14:43;7.60;91.40
7496;DHT22;3789;47.064;15.482;2021-04-11T02:17:14;7.60;91.40
7496;DHT22;3789;47.064;15.482;2021-04-11T02:19:42;7.60;91.40
7496;DHT22;3789;47.064;15.482;2021-04-11T02:22:22;7.70;91.60
7496;DHT22;3789;47.064;15.482;2021-04-11T02:24:51;7.70;91.50
7496;DHT22;3789;47.064;15.482;2021-04-11T02:27:20;7.80;91.60
7496;DHT22;3789;47.064;15.482;2021-04-11T02:29:48;7.90;91.60
7496;DHT22;3789;47.064;15.482;2021-04-11T02:32:16;7.90;91.60
7496;DHT22;3789;47.064;15.482;2021-04-11T02:34:44;7.90;91.60
7496;DHT22;3789;47.064;15.482;2021-04-11T02:37:25;8.00;91.30
7496;DHT22;3789;47.064;15.482;2021-04-11T02:39:57;7.70;88.30
7496;DHT22;3789;47.064;15.482;2021-04-11T02:42:28;7.50;89.80
7496;DHT22;3789;47.064;15.482;2021-04-11T02:45:08;7.40;90.10
7496;DHT22;3789;47.064;15.482;2021-04-11T02:47:35;7.20;91.00
7496;DHT22;3789;47.064;15.482;2021-04-11T02:50:06;7.10;89.20
7496;DHT22;3789;47.064;15.482;2021-04-11T02:52:37;6.90;90.10
7496;DHT22;3789;47.064;15.482;2021-04-11T02:55:08;6.90;91.00
7496;DHT22;3789;47.064;15.482;2021-04-11T02:57:36;6.70;89.80
7496;DHT22;3789;47.064;15.482;2021-04-11T03:00:07;6.70;91.40
7496;DHT22;3789;47.064;15.482;2021-04-11T03:02:35;6.60;91.80
7496;DHT22;3789;47.064;15.482;2021-04-11T03:05:02;6.70;92.20
7496;DHT22;3789;47.064;15.482;2021-04-11T03:07:44;7.00;93.80
7496;DHT22;3789;47.064;15.482;2021-04-11T03:13:19;6.60;92.50
7496;DHT22;3789;47.064;15.482;2021-04-11T03:15:48;6.80;93.90
7496;DHT22;3789;47.064;15.482;2021-04-11T03:18:17;6.70;90.90
7496;DHT22;3789;47.064;15.482;2021-04-11T03:20:46;6.60;91.70
7496;DHT22;3789;47.064;15.482;2021-04-11T03:23:13;6.60;93.60
7496;DHT22;3789;47.064;15.482;2021-04-11T03:25:41;6.80;94.60
7496;DHT22;3789;47.064;15.482;2021-04-11T03:28:22;7.00;94.20
7496;DHT22;3789;47.064;15.482;2021-04-11T03:31:12;7.20;94.30
7496;DHT22;3789;47.064;15.482;2021-04-11T03:33:46;7.30;93.80
7496;DHT22;3789;47.064;15.482;2021-04-11T03:36:16;7.30;93.70
7496;DHT22;3789;47.064;15.482;2021-04-11T03:38:44;7.20;93.30
7496;DHT22;3789;47.064;15.482;2021-04-11T03:41:12;7.20;94.30
7496;DHT22;3789;47.064;15.482;2021-04-11T03:43:51;7.30;94.90
7496;DHT22;3789;47.064;15.482;2021-04-11T03:52:12;7.40;95.10
7496;DHT22;3789;47.064;15.482;2021-04-11T03:54:42;7.50;95.20
7496;DHT22;3789;47.064;15.482;2021-04-11T03:57:23;7.60;95.30
7496;DHT22;3789;47.064;15.482;2021-04-11T03:59:51;7.60;95.10
7496;DHT22;3789;47.064;15.482;2021-04-11T04:02:21;7.70;95.40
7496;DHT22;3789;47.064;15.482;2021-04-11T04:04:50;7.80;95.40
7496;DHT22;3789;47.064;15.482;2021-04-11T04:07:20;7.90;95.10
7496;DHT22;3789;47.064;15.482;2021-04-11T04:20:40;7.90;95.50
7496;DHT22;3789;47.064;15.482;2021-04-11T04:25:46;8.00;95.60
7496;DHT22;3789;47.064;15.482;2021-04-11T04:31:01;8.20;95.90
7496;DHT22;3789;47.064;15.482;2021-04-11T04:47:18;8.20;95.80
7496;DHT22;3789;47.064;15.482;2021-04-11T04:50:07;8.20;95.70
7496;DHT22;3789;47.064;15.482;2021-04-11T04:52:35;8.20;95.80
7496;DHT22;3789;47.064;15.482;2021-04-11T04:55:09;8.20;95.90
7496;DHT22;3789;47.064;15.482;2021-04-11T05:00:30;8.30;96.00
7496;DHT22;3789;47.064;15.482;2021-04-11T05:03:35;8.40;96.20
7496;DHT22;3789;47.064;15.482;2021-04-11T05:06:15;8.40;96.30
7496;DHT22;3789;47.064;15.482;2021-04-11T05:11:20;8.40;96.50
7496;DHT22;3789;47.064;15.482;2021-04-11T05:14:12;8.40;96.60
7496;DHT22;3789;47.064;15.482;2021-04-11T05:16:54;8.40;96.70
7496;DHT22;3789;47.064;15.482;2021-04-11T05:19:43;8.50;96.70
7496;DHT22;3789;47.064;15.482;2021-04-11T05:24:44;8.50;96.90
7496;DHT22;3789;47.064;15.482;2021-04-11T05:27:26;8.60;97.00
7496;DHT22;3789;47.064;15.482;2021-04-11T05:30:11;8.60;97.10
7496;DHT22;3789;47.064;15.482;2021-04-11T05:32:40;8.60;97.10
7496;DHT22;3789;47.064;15.482;2021-04-11T05:35:10;8.70;97.20
7496;DHT22;3789;47.064;15.482;2021-04-11T05:38:08;8.70;96.90
7496;DHT22;3789;47.064;15.482;2021-04-11T05:40:41;8.80;97.00
7496;DHT22;3789;47.064;15.482;2021-04-11T05:51:14;9.10;97.00
7496;DHT22;3789;47.064;15.482;2021-04-11T05:56:21;9.30;97.10
7496;DHT22;3789;47.064;15.482;2021-04-11T06:01:28;9.40;97.20
7496;DHT22;3789;47.064;15.482;2021-04-11T06:07:03;9.50;97.60
7496;DHT22;3789;47.064;15.482;2021-04-11T06:09:46;9.60;97.30
7496;DHT22;3789;47.064;15.482;2021-04-11T06:12:48;9.70;97.40
7496;DHT22;3789;47.064;15.482;2021-04-11T06:16:02;9.80;97.40
7496;DHT22;3789;47.064;15.482;2021-04-11T06:18:09;9.90;97.10
7496;DHT22;3789;47.064;15.482;2021-04-11T06:20:37;10.00;96.40
7496;DHT22;3789;47.064;15.482;2021-04-11T06:25:59;10.20;96.60
7496;DHT22;3789;47.064;15.482;2021-04-11T06:28:36;10.20;96.40
7496;DHT22;3789;47.064;15.482;2021-04-11T06:31:11;10.40;96.30
7496;DHT22;3789;47.064;15.482;2021-04-11T06:33:42;10.50;96.00
7496;DHT22;3789;47.064;15.482;2021-04-11T06:36:25;10.70;96.00
7496;DHT22;3789;47.064;15.482;2021-04-11T06:39:00;10.90;95.60
7496;DHT22;3789;47.064;15.482;2021-04-11T06:41:42;11.10;95.30
7496;DHT22;3789;47.064;15.482;2021-04-11T06:53:21;11.90;93.90
7496;DHT22;3789;47.064;15.482;2021-04-11T07:01:59;12.30;93.40
7496;DHT22;3789;47.064;15.482;2021-04-11T07:25:58;13.70;91.20
7496;DHT22;3789;47.064;15.482;2021-04-11T07:28:35;14.00;90.80
7496;DHT22;3789;47.064;15.482;2021-04-11T07:34:07;14.70;90.30
7496;DHT22;3789;47.064;15.482;2021-04-11T07:44:53;15.50;86.90
7496;DHT22;3789;47.064;15.482;2021-04-11T07:56:03;15.60;85.80
7496;DHT22;3789;47.064;15.482;2021-04-11T08:04:33;15.80;85.80
7496;DHT22;3789;47.064;15.482;2021-04-11T08:13:09;15.70;84.90
7496;DHT22;3789;47.064;15.482;2021-04-11T08:18:25;15.70;83.80
7496;DHT22;3789;47.064;15.482;2021-04-11T08:23:47;15.70;84.60
7496;DHT22;3789;47.064;15.482;2021-04-11T08:46:05;14.70;82.90
7496;DHT22;3789;47.064;15.482;2021-04-11T08:51:32;14.00;82.70
7496;DHT22;3789;47.064;15.482;2021-04-11T08:57:00;13.60;84.00
7496;DHT22;3789;47.064;15.482;2021-04-11T09:02:51;13.50;85.70
7496;DHT22;3789;47.064;15.482;2021-04-11T09:17:04;13.90;86.30
7496;DHT22;3789;47.064;15.482;2021-04-11T09:19:58;14.00;86.80
7496;DHT22;3789;47.064;15.482;2021-04-11T09:22:33;14.10;86.80
7496;DHT22;3789;47.064;15.482;2021-04-11T09:25:18;14.30;86.00
7496;DHT22;3789;47.064;15.482;2021-04-11T09:28:00;14.40;86.20
7496;DHT22;3789;47.064;15.482;2021-04-11T09:49:45;15.70;83.30
7496;DHT22;3789;47.064;15.482;2021-04-11T09:54:56;15.60;82.10
7496;DHT22;3789;47.064;15.482;2021-04-11T10:08:53;15.30;82.60
7496;DHT22;3789;47.064;15.482;2021-04-11T10:11:57;15.40;82.80
7496;DHT22;3789;47.064;15.482;2021-04-11T10:17:36;16.00;81.90
7496;DHT22;3789;47.064;15.482;2021-04-11T10:25:40;16.30;80.60
7496;DHT22;3789;47.064;15.482;2021-04-11T10:28:26;16.30;79.70
7496;DHT22;3789;47.064;15.482;2021-04-11T10:31:20;16.20;79.70
7496;DHT22;3789;47.064;15.482;2021-04-11T10:39:28;16.90;79.10
7496;DHT22;3789;47.064;15.482;2021-04-11T11:08:32;17.80;75.90
7496;DHT22;3789;47.064;15.482;2021-04-11T11:19:37;17.60;76.20
7496;DHT22;3789;47.064;15.482;2021-04-11T11:25:21;17.50;76.30
7496;DHT22;3789;47.064;15.482;2021-04-11T11:41:07;17.50;76.60
7496;DHT22;3789;47.064;15.482;2021-04-11T11:44:20;17.50;76.20
7496;DHT22;3789;47.064;15.482;2021-04-11T11:47:18;17.30;76.00
7496;DHT22;3789;47.064;15.482;2021-04-11T11:50:26;17.20;76.20
7496;DHT22;3789;47.064;15.482;2021-04-11T11:53:05;17.00;76.20
7496;DHT22;3789;47.064;15.482;2021-04-11T11:56:13;16.80;76.50
7496;DHT22;3789;47.064;15.482;2021-04-11T12:05:02;16.70;77.40
7496;DHT22;3789;47.064;15.482;2021-04-11T12:10:58;16.80;76.40
7496;DHT22;3789;47.064;15.482;2021-04-11T12:13:37;16.90;76.10
7496;DHT22;3789;47.064;15.482;2021-04-11T12:16:45;16.90;76.60
7496;DHT22;3789;47.064;15.482;2021-04-11T12:22:39;16.90;77.80
7496;DHT22;3789;47.064;15.482;2021-04-11T12:25:21;17.00;77.10
7496;DHT22;3789;47.064;15.482;2021-04-11T12:27:50;17.00;75.20
7496;DHT22;3789;47.064;15.482;2021-04-11T12:30:32;17.00;75.00
7496;DHT22;3789;47.064;15.482;2021-04-11T12:36:29;17.30;78.00
7496;DHT22;3789;47.064;15.482;2021-04-11T12:39:23;17.60;75.80
7496;DHT22;3789;47.064;15.482;2021-04-11T12:45:28;17.90;75.60
7496;DHT22;3789;47.064;15.482;2021-04-11T12:51:29;18.10;75.70
7496;DHT22;3789;47.064;15.482;2021-04-11T12:54:06;17.90;74.90
7496;DHT22;3789;47.064;15.482;2021-04-11T12:56:38;17.50;75.70
7496;DHT22;3789;47.064;15.482;2021-04-11T12:59:18;17.50;77.30
7496;DHT22;3789;47.064;15.482;2021-04-11T13:04:40;17.80;76.20
7496;DHT22;3789;47.064;15.482;2021-04-11T13:07:29;18.00;76.30
7496;DHT22;3789;47.064;15.482;2021-04-11T13:10:33;18.00;76.10
7496;DHT22;3789;47.064;15.482;2021-04-11T13:13:11;17.80;75.80
7496;DHT22;3789;47.064;15.482;2021-04-11T13:15:50;17.90;75.40
7496;DHT22;3789;47.064;15.482;2021-04-11T13:24:13;18.20;74.70
7496;DHT22;3789;47.064;15.482;2021-04-11T13:27:19;18.20;74.30
7496;DHT22;3789;47.064;15.482;2021-04-11T13:32:58;18.60;73.60
7496;DHT22;3789;47.064;15.482;2021-04-11T13:35:55;18.60;75.80
7496;DHT22;3789;47.064;15.482;2021-04-11T13:38:37;18.80;74.20
7496;DHT22;3789;47.064;15.482;2021-04-11T13:41:30;18.80;73.40
7496;DHT22;3789;47.064;15.482;2021-04-11T13:44:26;18.70;73.80
7496;DHT22;3789;47.064;15.482;2021-04-11T13:47:31;18.50;73.50
7496;DHT22;3789;47.064;15.482;2021-04-11T13:53:18;18.00;75.30
7496;DHT22;3789;47.064;15.482;2021-04-11T13:56:11;17.70;75.40
7496;DHT22;3789;47.064;15.482;2021-04-11T14:07:02;16.80;78.30
7496;DHT22;3789;47.064;15.482;2021-04-11T14:09:47;16.80;78.40
7496;DHT22;3789;47.064;15.482;2021-04-11T14:12:25;16.60;78.60
7496;DHT22;3789;47.064;15.482;2021-04-11T14:15:11;16.50;78.80
7496;DHT22;3789;47.064;15.482;2021-04-11T14:17:42;16.40;79.50
7496;DHT22;3789;47.064;15.482;2021-04-11T14:20:11;16.40;79.90
7496;DHT22;3789;47.064;15.482;2021-04-11T14:23:03;16.40;79.40
7496;DHT22;3789;47.064;15.482;2021-04-11T14:25:41;16.30;80.10
7496;DHT22;3789;47.064;15.482;2021-04-11T14:30:52;16.10;80.60
7496;DHT22;3789;47.064;15.482;2021-04-11T14:33:30;16.00;81.10
7496;DHT22;3789;47.064;15.482;2021-04-11T14:36:17;15.90;81.30
7496;DHT22;3789;47.064;15.482;2021-04-11T14:41:56;15.90;80.80
7496;DHT22;3789;47.064;15.482;2021-04-11T14:45:06;15.80;81.20
7496;DHT22;3789;47.064;15.482;2021-04-11T14:47:50;15.80;81.70
7496;DHT22;3789;47.064;15.482;2021-04-11T14:55:53;15.50;82.40
7496;DHT22;3789;47.064;15.482;2021-04-11T14:58:45;15.40;82.50
7496;DHT22;3789;47.064;15.482;2021-04-11T15:01:17;15.20;83.00
7496;DHT22;3789;47.064;15.482;2021-04-11T15:03:59;15.10;83.10
7496;DHT22;3789;47.064;15.482;2021-04-11T15:12:23;15.40;83.60
7496;DHT22;3789;47.064;15.482;2021-04-11T15:17:39;15.60;83.50
7496;DHT22;3789;47.064;15.482;2021-04-11T15:20:18;15.70;83.60
7496;DHT22;3789;47.064;15.482;2021-04-11T15:25:26;15.70;82.30
7496;DHT22;3789;47.064;15.482;2021-04-11T15:28:01;15.50;82.80
7496;DHT22;3789;47.064;15.482;2021-04-11T15:30:35;15.40;82.80
7496;DHT22;3789;47.064;15.482;2021-04-11T15:33:07;15.40;83.20
7496;DHT22;3789;47.064;15.482;2021-04-11T15:41:26;15.40;83.20
7496;DHT22;3789;47.064;15.482;2021-04-11T15:44:08;15.30;82.80
7496;DHT22;3789;47.064;15.482;2021-04-11T15:52:26;15.00;83.30
7496;DHT22;3789;47.064;15.482;2021-04-11T15:58:34;14.90;83.90
7496;DHT22;3789;47.064;15.482;2021-04-11T16:07:33;14.60;85.20
7496;DHT22;3789;47.064;15.482;2021-04-11T16:10:13;14.50;85.60
7496;DHT22;3789;47.064;15.482;2021-04-11T16:12:49;14.30;85.60
7496;DHT22;3789;47.064;15.482;2021-04-11T16:20:49;13.80;87.30
7496;DHT22;3789;47.064;15.482;2021-04-11T16:31:46;13.60;88.50
7496;DHT22;3789;47.064;15.482;2021-04-11T16:34:26;13.50;88.60
7496;DHT22;3789;47.064;15.482;2021-04-11T16:42:29;13.30;89.20
7496;DHT22;3789;47.064;15.482;2021-04-11T16:45:20;13.20;89.30
7496;DHT22;3789;47.064;15.482;2021-04-11T16:47:59;13.10;89.70
7496;DHT22;3789;47.064;15.482;2021-04-11T16:50:29;13.00;90.00
7496;DHT22;3789;47.064;15.482;2021-04-11T16:58:08;12.80;90.40
