sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:01:07;6.83;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:03:36;5.60;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:06:11;7.70;;;3.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:08:43;10.07;;;3.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:11:12;9.90;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:13:39;8.00;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:16:06;10.10;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:18:35;9.77;;;2.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:21:08;7.90;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:23:38;5.83;;;2.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:26:12;5.43;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:28:44;8.00;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:31:10;7.40;;;2.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:33:38;7.40;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:36:17;6.07;;;2.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:38:43;7.73;;;2.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:41:23;7.63;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:43:59;9.50;;;3.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:49:36;7.27;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:52:06;11.33;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:54:42;6.80;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:57:22;9.30;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T00:59:48;6.03;;;2.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T01:02:17;7.13;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T01:04:43;8.23;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T01:07:10;9.50;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T01:09:42;7.27;;;3.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T01:12:11;5.73;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T01:14:40;7.00;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T01:17:17;10.63;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T01:19:51;5.90;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T01:25:20;6.77;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T01:27:56;9.27;;;3.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T01:30:55;7.20;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T01:33:30;9.80;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T01:36:01;6.30;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T01:38:31;8.37;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-11T01:43:57;14.63;;;3.43;;
