sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:01:12;4.65;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:03:38;3.80;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:06:04;4.13;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:08:30;4.57;;;3.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:10:57;3.85;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:13:26;2.88;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:15:54;5.18;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:18:19;3.38;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:20:45;4.00;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:23:11;2.78;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:25:38;4.25;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:28:05;5.38;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:30:32;3.05;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:32:59;4.03;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:35:26;6.57;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:37:52;5.72;;;2.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:40:31;2.97;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:43:03;3.90;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:45:39;5.88;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:48:17;3.63;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:50:51;3.60;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:53:19;4.05;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:55:46;4.03;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T00:58:12;7.88;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:00:38;2.83;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:03:05;2.83;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:05:35;3.30;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:08:06;5.68;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:10:47;3.15;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:13:15;8.65;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:15:41;2.38;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:18:07;5.70;;;3.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:20:33;6.97;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:25:49;4.28;;;2.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:28:19;2.55;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:33:19;7.18;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:35:46;4.93;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:38:15;6.10;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:40:46;6.45;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:43:22;5.35;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:45:49;5.53;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:48:16;2.97;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:50:43;5.47;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:53:11;3.35;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:55:39;8.57;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T01:58:05;5.63;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:00:33;2.13;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:03:13;3.60;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:05:41;2.93;;;2.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:08:17;4.47;;;2.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:10:48;4.25;;;2.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:13:16;5.13;;;2.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:15:47;6.25;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:18:16;3.97;;;2.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:20:43;3.78;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:23:10;4.32;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:25:42;3.40;;;2.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:28:12;5.40;;;3.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:30:47;4.68;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:33:15;3.92;;;2.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:35:41;5.15;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:38:07;5.45;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-11T02:40:49;4.20;;;3.08;;
