sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-11T00:02:21;4.50;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:04:47;2.15;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:07:14;2.25;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:09:41;1.60;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:12:07;2.75;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:14:34;4.70;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:17:00;2.85;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:19:27;3.63;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:21:53;1.55;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:24:19;2.30;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:26:45;2.58;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:29:11;2.50;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:31:37;1.73;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:34:04;3.63;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:36:30;2.15;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:38:57;2.50;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:41:25;2.20;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:43:53;2.13;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:48:46;1.60;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:51:13;2.97;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:53:40;1.80;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:56:06;1.92;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-04-11T00:58:33;2.10;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:01:01;2.10;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:03:28;1.60;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:05:55;1.52;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:08:22;1.80;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:13:15;3.25;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:15:42;2.45;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:18:08;2.25;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:20:35;1.23;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:25:43;1.38;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:28:15;2.17;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:30:42;1.83;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:33:11;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:35:38;2.40;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:38:04;3.40;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:40:37;2.00;;;1.67;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:43:05;1.65;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:45:33;1.55;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:48:01;1.80;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:50:27;1.83;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:52:53;1.55;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-11T01:55:20;2.17;;;1.40;;
