sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-11T00:00:17;12.35;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:02:47;7.43;;;2.83;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:05:15;4.80;;;2.25;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:07:43;5.20;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:10:14;4.75;;;2.78;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:12:49;5.35;;;2.38;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:15:16;3.58;;;2.30;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:17:44;5.13;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:20:11;3.45;;;2.42;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:22:38;5.85;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:25:07;4.47;;;2.58;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:27:35;4.20;;;2.38;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:30:03;5.93;;;3.03;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:32:31;5.38;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:34:57;4.95;;;2.47;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:37:24;5.13;;;2.70;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:39:50;5.10;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:42:19;4.75;;;2.63;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:47:55;5.50;;;2.67;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:50:23;6.10;;;2.53;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:52:51;5.03;;;2.75;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:55:18;7.22;;;2.95;;
23868;SDS011;12115;47.128;15.422;2021-04-11T00:57:50;7.10;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:00:21;6.47;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:02:52;4.63;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:05:23;5.22;;;3.22;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:07:56;5.53;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:10:25;5.22;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:12:56;4.30;;;3.35;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:15:32;6.45;;;3.38;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:18:00;5.20;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:20:28;5.68;;;3.05;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:25:28;5.40;;;3.22;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:30:28;5.85;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:36:04;5.18;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:38:35;6.60;;;3.07;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:43:56;4.80;;;3.50;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:46:24;6.38;;;3.92;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:48:52;7.80;;;3.45;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:51:21;6.63;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:53:52;8.10;;;3.13;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:56:19;6.78;;;3.22;;
23868;SDS011;12115;47.128;15.422;2021-04-11T01:58:53;7.32;;;3.35;;
