sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-11T00:00:11;5.60;;;3.67;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:03:05;5.13;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:05:40;4.27;;;3.57;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:08:08;5.23;;;3.37;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:10:37;4.60;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:13:07;4.97;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:15:39;4.97;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:18:06;4.37;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:20:32;5.60;;;4.03;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:22:59;5.70;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:25:30;4.67;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:27:59;4.70;;;3.77;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:30:27;5.43;;;3.77;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:32:55;4.90;;;3.87;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:35:25;5.33;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:37:52;5.70;;;3.73;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:40:21;4.97;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:42:53;4.00;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:48:23;6.40;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:50:54;4.37;;;3.77;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:53:27;5.37;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:55:54;5.27;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-11T00:58:22;5.20;;;3.73;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:00:52;5.77;;;3.93;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:03:22;4.77;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:05:52;5.03;;;3.93;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:08:23;3.73;;;3.43;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:11:13;4.13;;;3.73;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:13:43;4.40;;;3.97;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:16:17;3.77;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:18:46;4.93;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:21:24;4.90;;;3.93;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:26:58;5.43;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:29:25;5.27;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:31:52;4.67;;;3.93;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:34:20;5.67;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:36:48;4.70;;;4.17;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:39:27;4.43;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:41:57;5.70;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:44:27;4.83;;;3.73;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:46:58;5.00;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:49:27;4.20;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:52:03;5.67;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:54:34;4.90;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:57:16;4.80;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-11T01:59:46;5.93;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-04-11T02:02:16;4.60;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-11T02:04:45;5.60;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-11T02:07:13;4.30;;;3.90;;
