sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-04-11T00:00:36;12.70;62.60
1504;DHT22;743;47.076;15.494;2021-04-11T00:03:04;12.50;65.60
1504;DHT22;743;47.076;15.494;2021-04-11T00:05:33;12.50;65.40
1504;DHT22;743;47.076;15.494;2021-04-11T00:08:05;12.50;64.70
1504;DHT22;743;47.076;15.494;2021-04-11T00:10:37;12.40;64.80
1504;DHT22;743;47.076;15.494;2021-04-11T00:13:13;12.50;65.60
1504;DHT22;743;47.076;15.494;2021-04-11T00:15:42;12.40;64.70
1504;DHT22;743;47.076;15.494;2021-04-11T00:18:11;12.30;64.70
1504;DHT22;743;47.076;15.494;2021-04-11T00:20:42;11.80;65.80
1504;DHT22;743;47.076;15.494;2021-04-11T00:23:12;12.40;64.50
1504;DHT22;743;47.076;15.494;2021-04-11T00:25:40;12.40;64.30
1504;DHT22;743;47.076;15.494;2021-04-11T00:28:08;12.30;66.10
1504;DHT22;743;47.076;15.494;2021-04-11T00:30:39;12.40;64.80
1504;DHT22;743;47.076;15.494;2021-04-11T00:33:08;12.10;66.30
1504;DHT22;743;47.076;15.494;2021-04-11T00:35:36;12.50;65.70
1504;DHT22;743;47.076;15.494;2021-04-11T00:38:07;12.20;65.80
1504;DHT22;743;47.076;15.494;2021-04-11T00:40:38;12.40;66.20
1504;DHT22;743;47.076;15.494;2021-04-11T00:43:09;12.40;66.50
1504;DHT22;743;47.076;15.494;2021-04-11T00:45:44;12.30;64.20
1504;DHT22;743;47.076;15.494;2021-04-11T00:48:17;12.40;64.10
1504;DHT22;743;47.076;15.494;2021-04-11T00:50:51;12.40;64.30
1504;DHT22;743;47.076;15.494;2021-04-11T00:53:30;12.40;67.00
1504;DHT22;743;47.076;15.494;2021-04-11T00:55:59;12.50;65.00
1504;DHT22;743;47.076;15.494;2021-04-11T00:58:35;12.40;64.90
1504;DHT22;743;47.076;15.494;2021-04-11T01:01:03;12.20;65.00
1504;DHT22;743;47.076;15.494;2021-04-11T01:03:34;11.90;66.60
1504;DHT22;743;47.076;15.494;2021-04-11T01:06:02;12.20;66.90
1504;DHT22;743;47.076;15.494;2021-04-11T01:08:36;12.20;65.10
1504;DHT22;743;47.076;15.494;2021-04-11T01:11:10;12.10;66.70
1504;DHT22;743;47.076;15.494;2021-04-11T01:13:43;12.10;66.40
1504;DHT22;743;47.076;15.494;2021-04-11T01:16:11;12.60;67.40
1504;DHT22;743;47.076;15.494;2021-04-11T01:18:38;12.40;67.00
