sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-11T00:01:43;7.80;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:04:09;7.77;;;4.37;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:06:35;7.13;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:09:01;6.00;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:14:12;7.47;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:16:39;5.00;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:19:05;5.67;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:21:31;4.97;;;3.67;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:23:57;5.30;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:26:23;5.93;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:28:49;5.03;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:31:15;10.10;;;5.23;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:33:41;4.30;;;3.87;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:36:12;6.30;;;4.67;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:38:38;5.00;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:41:15;4.40;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:43:43;7.20;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:46:29;5.37;;;4.23;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:48:58;5.10;;;4.37;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:51:25;6.90;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:54:03;5.10;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:56:30;5.10;;;3.93;;
20988;SDS011;10653;47.052;15.410;2021-04-11T00:58:57;6.83;;;4.33;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:01:23;5.17;;;4.63;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:03:49;6.55;;;4.57;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:06:18;4.30;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:08:45;6.07;;;4.43;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:11:16;5.47;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:13:43;5.20;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:16:10;4.83;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:18:36;4.20;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:21:05;5.90;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:23:40;6.20;;;4.45;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:26:09;7.23;;;4.73;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:28:39;7.50;;;5.37;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:31:07;4.67;;;4.27;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:33:34;4.78;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:36:02;4.25;;;3.85;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:38:29;6.40;;;4.18;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:43:40;4.75;;;3.85;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:46:07;5.72;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:48:34;5.63;;;3.93;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:51:00;5.05;;;3.97;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:53:27;5.43;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:55:54;5.32;;;4.60;;
20988;SDS011;10653;47.052;15.410;2021-04-11T01:58:21;7.20;;;4.28;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:03:32;6.70;;;5.32;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:06:00;5.30;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:08:26;3.80;;;3.33;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:10:53;6.67;;;4.23;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:13:27;4.68;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:15:54;6.32;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:18:22;7.35;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:20:49;6.30;;;5.07;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:23:15;5.15;;;4.75;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:25:43;6.05;;;4.57;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:28:10;6.40;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:30:37;5.75;;;4.55;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:33:08;6.32;;;4.68;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:35:34;6.03;;;4.68;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:38:00;5.13;;;4.37;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:40:29;10.03;;;5.43;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:42:56;4.53;;;4.13;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:45:24;4.63;;;4.18;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:47:54;6.67;;;4.73;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:50:21;5.47;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:52:53;5.70;;;5.00;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:55:20;5.40;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-04-11T02:57:46;9.30;;;5.13;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:00:13;6.07;;;5.13;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:02:41;5.60;;;4.90;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:05:07;6.47;;;5.07;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:07:38;7.63;;;5.47;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:10:11;6.73;;;5.10;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:12:39;5.20;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:15:06;5.82;;;4.55;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:17:32;8.77;;;4.90;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:22:28;7.50;;;4.87;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:24:54;4.63;;;4.23;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:27:24;5.33;;;4.83;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:29:56;5.90;;;5.00;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:32:26;6.00;;;4.90;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:34:52;6.30;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:37:19;4.50;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:39:46;5.45;;;4.57;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:42:14;6.03;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:44:41;5.22;;;4.78;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:47:10;9.50;;;5.10;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:52:31;5.93;;;4.83;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:55:00;10.00;;;5.47;;
20988;SDS011;10653;47.052;15.410;2021-04-11T03:57:28;6.60;;;5.00;;
20988;SDS011;10653;47.052;15.410;2021-04-11T04:00:13;6.23;;;5.00;;
20988;SDS011;10653;47.052;15.410;2021-04-11T04:02:40;8.93;;;5.33;;
20988;SDS011;10653;47.052;15.410;2021-04-11T04:05:08;5.83;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-04-11T04:07:44;5.73;;;5.17;;
