sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-11T00:01:05;4.87;;;3.27;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:03:33;4.63;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:06:02;7.50;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:08:31;5.27;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:11:00;3.60;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:13:34;5.50;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:16:05;8.50;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:18:34;4.67;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:21:03;6.37;;;3.17;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:23:32;7.27;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:26:02;4.90;;;3.07;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:28:32;4.20;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:31:01;4.13;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:33:39;5.83;;;3.17;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:36:06;5.93;;;3.17;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:38:40;5.30;;;3.37;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:41:11;4.20;;;3.07;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:43:41;5.13;;;2.83;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:48:58;4.93;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:51:29;7.27;;;3.37;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:54:00;6.67;;;3.27;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:56:31;6.83;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-04-11T00:59:02;5.17;;;3.27;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:01:32;5.07;;;3.17;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:04:01;7.20;;;3.33;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:06:31;6.23;;;3.03;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:09:08;6.63;;;3.23;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:11:37;7.07;;;3.17;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:14:07;7.07;;;2.87;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:16:37;6.83;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:19:08;6.40;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:24:17;8.13;;;3.57;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:26:51;7.57;;;2.93;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:29:21;7.97;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:31:51;8.00;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:34:20;6.57;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:36:48;12.17;;;3.77;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:39:25;5.53;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:41:56;5.70;;;3.43;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:44:26;5.33;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:46:57;7.43;;;3.27;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:49:26;5.53;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:51:59;6.50;;;2.83;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:54:44;5.60;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-04-11T01:57:24;6.53;;;3.43;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:03:00;6.23;;;3.53;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:05:25;7.90;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:07:55;12.37;;;4.10;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:10:28;5.10;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:12:58;5.43;;;2.97;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:15:29;8.43;;;4.00;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:17:59;6.90;;;3.47;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:20:28;4.77;;;3.37;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:22:58;7.13;;;3.33;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:25:30;8.07;;;3.57;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:28:00;9.17;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:30:29;5.23;;;3.27;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:32:59;9.47;;;3.63;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:35:28;5.67;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:37:59;7.73;;;3.97;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:43:03;6.33;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:45:34;5.53;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:48:06;5.43;;;3.60;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:50:38;6.70;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:53:10;5.87;;;3.73;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:55:40;5.13;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-04-11T02:58:16;4.67;;;3.37;;
8399;SDS011;4237;47.030;15.396;2021-04-11T03:00:50;5.37;;;3.37;;
8399;SDS011;4237;47.030;15.396;2021-04-11T03:03:16;5.53;;;3.53;;
8399;SDS011;4237;47.030;15.396;2021-04-11T03:05:45;5.57;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-04-11T03:08:14;6.37;;;3.50;;
