sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-11T00:02:03;10.90;70.80
1996;DHT22;38556;47.068;15.408;2021-04-11T00:04:29;11.00;70.70
1996;DHT22;38556;47.068;15.408;2021-04-11T00:06:56;11.10;69.90
1996;DHT22;38556;47.068;15.408;2021-04-11T00:09:23;11.10;69.80
1996;DHT22;38556;47.068;15.408;2021-04-11T00:11:51;11.20;69.70
1996;DHT22;38556;47.068;15.408;2021-04-11T00:14:18;11.10;70.00
1996;DHT22;38556;47.068;15.408;2021-04-11T00:16:44;11.20;70.20
1996;DHT22;38556;47.068;15.408;2021-04-11T00:19:11;11.20;69.50
1996;DHT22;38556;47.068;15.408;2021-04-11T00:21:38;10.80;70.80
1996;DHT22;38556;47.068;15.408;2021-04-11T00:24:05;10.30;73.40
1996;DHT22;38556;47.068;15.408;2021-04-11T00:26:32;10.10;74.90
1996;DHT22;38556;47.068;15.408;2021-04-11T00:29:00;9.90;76.80
1996;DHT22;38556;47.068;15.408;2021-04-11T00:31:28;10.00;75.80
1996;DHT22;38556;47.068;15.408;2021-04-11T00:33:55;10.20;75.50
1996;DHT22;38556;47.068;15.408;2021-04-11T00:36:22;10.30;75.00
1996;DHT22;38556;47.068;15.408;2021-04-11T00:38:49;10.20;74.80
1996;DHT22;38556;47.068;15.408;2021-04-11T00:41:23;10.30;74.80
1996;DHT22;38556;47.068;15.408;2021-04-11T00:43:51;10.30;74.60
1996;DHT22;38556;47.068;15.408;2021-04-11T00:46:28;10.30;74.80
1996;DHT22;38556;47.068;15.408;2021-04-11T00:48:56;10.50;74.70
1996;DHT22;38556;47.068;15.408;2021-04-11T00:51:27;10.60;74.50
1996;DHT22;38556;47.068;15.408;2021-04-11T00:53:58;10.60;74.10
1996;DHT22;38556;47.068;15.408;2021-04-11T00:56:25;10.50;74.30
1996;DHT22;38556;47.068;15.408;2021-04-11T00:58:53;10.50;74.50
1996;DHT22;38556;47.068;15.408;2021-04-11T01:01:20;10.40;75.00
1996;DHT22;38556;47.068;15.408;2021-04-11T01:03:49;10.00;75.90
1996;DHT22;38556;47.068;15.408;2021-04-11T01:06:22;9.70;78.60
1996;DHT22;38556;47.068;15.408;2021-04-11T01:08:51;9.70;79.20
1996;DHT22;38556;47.068;15.408;2021-04-11T01:11:24;9.70;79.10
1996;DHT22;38556;47.068;15.408;2021-04-11T01:13:54;9.50;79.50
1996;DHT22;38556;47.068;15.408;2021-04-11T01:16:22;9.50;80.80
1996;DHT22;38556;47.068;15.408;2021-04-11T01:18:50;9.40;81.40
1996;DHT22;38556;47.068;15.408;2021-04-11T01:21:28;9.50;80.80
1996;DHT22;38556;47.068;15.408;2021-04-11T01:24:05;9.90;81.30
1996;DHT22;38556;47.068;15.408;2021-04-11T01:26:37;9.60;80.20
1996;DHT22;38556;47.068;15.408;2021-04-11T01:29:04;9.50;80.60
1996;DHT22;38556;47.068;15.408;2021-04-11T01:31:32;9.40;81.60
1996;DHT22;38556;47.068;15.408;2021-04-11T01:34:00;9.70;80.60
1996;DHT22;38556;47.068;15.408;2021-04-11T01:36:31;9.80;80.40
1996;DHT22;38556;47.068;15.408;2021-04-11T01:39:05;9.90;80.00
1996;DHT22;38556;47.068;15.408;2021-04-11T01:41:34;9.90;79.90
1996;DHT22;38556;47.068;15.408;2021-04-11T01:44:04;10.00;78.40
1996;DHT22;38556;47.068;15.408;2021-04-11T01:46:31;10.00;78.50
1996;DHT22;38556;47.068;15.408;2021-04-11T01:48:59;9.30;80.70
1996;DHT22;38556;47.068;15.408;2021-04-11T01:51:30;9.00;82.20
1996;DHT22;38556;47.068;15.408;2021-04-11T01:54:06;8.90;83.10
1996;DHT22;38556;47.068;15.408;2021-04-11T01:56:33;9.20;82.70
1996;DHT22;38556;47.068;15.408;2021-04-11T01:59:00;9.50;81.60
1996;DHT22;38556;47.068;15.408;2021-04-11T02:01:29;9.60;80.60
1996;DHT22;38556;47.068;15.408;2021-04-11T02:03:58;9.70;80.20
1996;DHT22;38556;47.068;15.408;2021-04-11T02:06:26;9.80;80.70
1996;DHT22;38556;47.068;15.408;2021-04-11T02:08:55;9.90;80.20
1996;DHT22;38556;47.068;15.408;2021-04-11T02:11:23;9.80;80.10
1996;DHT22;38556;47.068;15.408;2021-04-11T02:13:50;9.90;80.30
1996;DHT22;38556;47.068;15.408;2021-04-11T02:16:22;9.50;81.50
1996;DHT22;38556;47.068;15.408;2021-04-11T02:18:58;9.40;82.60
1996;DHT22;38556;47.068;15.408;2021-04-11T02:21:25;9.50;82.90
1996;DHT22;38556;47.068;15.408;2021-04-11T02:23:53;9.60;82.80
1996;DHT22;38556;47.068;15.408;2021-04-11T02:26:21;9.70;82.60
1996;DHT22;38556;47.068;15.408;2021-04-11T02:28:47;9.50;82.90
1996;DHT22;38556;47.068;15.408;2021-04-11T02:31:18;9.60;83.10
1996;DHT22;38556;47.068;15.408;2021-04-11T02:33:57;8.90;84.80
1996;DHT22;38556;47.068;15.408;2021-04-11T02:36:27;8.50;87.20
1996;DHT22;38556;47.068;15.408;2021-04-11T02:38:56;7.90;88.10
1996;DHT22;38556;47.068;15.408;2021-04-11T02:41:26;8.60;87.90
1996;DHT22;38556;47.068;15.408;2021-04-11T02:43:54;8.50;88.10
1996;DHT22;38556;47.068;15.408;2021-04-11T02:46:22;8.70;88.30
1996;DHT22;38556;47.068;15.408;2021-04-11T02:48:50;8.90;87.60
1996;DHT22;38556;47.068;15.408;2021-04-11T02:51:22;9.20;86.90
1996;DHT22;38556;47.068;15.408;2021-04-11T02:53:52;9.30;86.30
1996;DHT22;38556;47.068;15.408;2021-04-11T02:56:20;9.40;86.00
1996;DHT22;38556;47.068;15.408;2021-04-11T02:58:47;9.40;86.40
1996;DHT22;38556;47.068;15.408;2021-04-11T03:01:18;9.40;86.40
1996;DHT22;38556;47.068;15.408;2021-04-11T03:03:45;9.30;86.10
1996;DHT22;38556;47.068;15.408;2021-04-11T03:06:17;9.40;85.70
1996;DHT22;38556;47.068;15.408;2021-04-11T03:08:49;9.50;85.60
1996;DHT22;38556;47.068;15.408;2021-04-11T03:11:22;9.20;85.80
1996;DHT22;38556;47.068;15.408;2021-04-11T03:13:51;9.40;85.80
1996;DHT22;38556;47.068;15.408;2021-04-11T03:16:18;8.90;87.00
1996;DHT22;38556;47.068;15.408;2021-04-11T03:18:46;8.70;87.90
1996;DHT22;38556;47.068;15.408;2021-04-11T03:21:13;8.80;89.20
1996;DHT22;38556;47.068;15.408;2021-04-11T03:23:40;8.90;88.20
1996;DHT22;38556;47.068;15.408;2021-04-11T03:26:25;9.10;88.80
1996;DHT22;38556;47.068;15.408;2021-04-11T03:29:03;9.30;86.90
1996;DHT22;38556;47.068;15.408;2021-04-11T03:31:34;9.60;86.50
1996;DHT22;38556;47.068;15.408;2021-04-11T03:34:04;9.80;85.30
1996;DHT22;38556;47.068;15.408;2021-04-11T03:36:34;9.90;85.10
1996;DHT22;38556;47.068;15.408;2021-04-11T03:39:03;10.00;83.30
1996;DHT22;38556;47.068;15.408;2021-04-11T03:41:32;10.10;83.30
1996;DHT22;38556;47.068;15.408;2021-04-11T03:44:05;10.10;82.90
1996;DHT22;38556;47.068;15.408;2021-04-11T03:46:36;9.80;84.90
1996;DHT22;38556;47.068;15.408;2021-04-11T03:49:09;9.80;85.40
1996;DHT22;38556;47.068;15.408;2021-04-11T03:51:39;9.80;85.60
1996;DHT22;38556;47.068;15.408;2021-04-11T03:54:12;9.80;85.60
1996;DHT22;38556;47.068;15.408;2021-04-11T03:56:43;9.60;86.00
1996;DHT22;38556;47.068;15.408;2021-04-11T03:59:14;9.70;86.30
1996;DHT22;38556;47.068;15.408;2021-04-11T04:01:47;9.80;85.80
1996;DHT22;38556;47.068;15.408;2021-04-11T04:04:17;9.80;85.90
1996;DHT22;38556;47.068;15.408;2021-04-11T04:07:06;9.70;86.00
1996;DHT22;38556;47.068;15.408;2021-04-11T04:09:35;9.50;86.80
1996;DHT22;38556;47.068;15.408;2021-04-11T04:18:02;9.50;87.00
1996;DHT22;38556;47.068;15.408;2021-04-11T04:20:40;9.70;86.90
1996;DHT22;38556;47.068;15.408;2021-04-11T04:23:13;9.90;86.30
1996;DHT22;38556;47.068;15.408;2021-04-11T04:25:55;10.00;84.60
1996;DHT22;38556;47.068;15.408;2021-04-11T04:28:52;9.90;86.20
1996;DHT22;38556;47.068;15.408;2021-04-11T04:31:26;9.90;86.00
1996;DHT22;38556;47.068;15.408;2021-04-11T04:33:59;9.70;87.30
1996;DHT22;38556;47.068;15.408;2021-04-11T04:36:41;9.90;87.00
1996;DHT22;38556;47.068;15.408;2021-04-11T04:39:26;9.70;86.90
1996;DHT22;38556;47.068;15.408;2021-04-11T04:42:04;9.70;87.30
1996;DHT22;38556;47.068;15.408;2021-04-11T04:44:40;9.70;87.90
1996;DHT22;38556;47.068;15.408;2021-04-11T04:47:14;9.60;88.00
1996;DHT22;38556;47.068;15.408;2021-04-11T04:49:51;9.50;88.50
1996;DHT22;38556;47.068;15.408;2021-04-11T04:52:24;9.70;88.50
1996;DHT22;38556;47.068;15.408;2021-04-11T04:54:57;9.60;88.60
1996;DHT22;38556;47.068;15.408;2021-04-11T04:57:28;9.70;88.20
1996;DHT22;38556;47.068;15.408;2021-04-11T05:00:06;9.90;88.00
1996;DHT22;38556;47.068;15.408;2021-04-11T05:02:37;9.90;87.30
1996;DHT22;38556;47.068;15.408;2021-04-11T05:05:07;10.00;86.20
1996;DHT22;38556;47.068;15.408;2021-04-11T05:07:40;10.10;86.00
1996;DHT22;38556;47.068;15.408;2021-04-11T05:10:14;9.90;87.30
1996;DHT22;38556;47.068;15.408;2021-04-11T05:12:46;9.90;87.60
1996;DHT22;38556;47.068;15.408;2021-04-11T05:15:19;9.80;88.20
1996;DHT22;38556;47.068;15.408;2021-04-11T05:17:52;9.70;87.80
1996;DHT22;38556;47.068;15.408;2021-04-11T05:20:24;9.40;88.90
1996;DHT22;38556;47.068;15.408;2021-04-11T05:22:58;9.60;88.70
1996;DHT22;38556;47.068;15.408;2021-04-11T05:25:32;9.70;88.50
1996;DHT22;38556;47.068;15.408;2021-04-11T05:28:05;9.60;88.60
1996;DHT22;38556;47.068;15.408;2021-04-11T05:30:36;9.40;89.60
1996;DHT22;38556;47.068;15.408;2021-04-11T05:33:05;9.70;89.30
1996;DHT22;38556;47.068;15.408;2021-04-11T05:35:33;9.90;88.50
1996;DHT22;38556;47.068;15.408;2021-04-11T05:38:10;9.70;89.20
1996;DHT22;38556;47.068;15.408;2021-04-11T05:40:42;9.60;89.60
1996;DHT22;38556;47.068;15.408;2021-04-11T05:43:18;9.60;90.00
1996;DHT22;38556;47.068;15.408;2021-04-11T05:45:55;9.70;89.80
1996;DHT22;38556;47.068;15.408;2021-04-11T05:48:31;9.30;90.40
1996;DHT22;38556;47.068;15.408;2021-04-11T05:51:03;9.20;90.90
1996;DHT22;38556;47.068;15.408;2021-04-11T05:53:35;9.10;91.10
1996;DHT22;38556;47.068;15.408;2021-04-11T05:56:07;9.30;91.20
1996;DHT22;38556;47.068;15.408;2021-04-11T05:58:40;9.40;91.10
1996;DHT22;38556;47.068;15.408;2021-04-11T06:01:11;9.80;90.90
1996;DHT22;38556;47.068;15.408;2021-04-11T06:03:45;10.10;92.10
1996;DHT22;38556;47.068;15.408;2021-04-11T06:06:16;10.20;91.10
1996;DHT22;38556;47.068;15.408;2021-04-11T06:08:52;10.00;92.20
1996;DHT22;38556;47.068;15.408;2021-04-11T06:11:29;10.40;91.90
1996;DHT22;38556;47.068;15.408;2021-04-11T06:14:01;10.70;92.90
1996;DHT22;38556;47.068;15.408;2021-04-11T06:16:31;10.40;91.20
1996;DHT22;38556;47.068;15.408;2021-04-11T06:19:01;10.60;91.90
1996;DHT22;38556;47.068;15.408;2021-04-11T06:21:44;10.90;92.50
1996;DHT22;38556;47.068;15.408;2021-04-11T06:24:21;11.20;92.00
1996;DHT22;38556;47.068;15.408;2021-04-11T06:26:56;11.40;91.30
1996;DHT22;38556;47.068;15.408;2021-04-11T06:29:29;11.50;91.10
1996;DHT22;38556;47.068;15.408;2021-04-11T06:32:05;11.60;89.00
