sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:01:13;11.40;51.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:03:38;11.40;51.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:06:04;11.40;50.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:08:30;11.50;51.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:10:58;11.40;51.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:13:28;11.40;51.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:15:54;11.30;51.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:18:20;11.30;51.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:20:45;11.20;52.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:23:12;11.10;52.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:25:39;11.10;52.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:28:07;11.10;51.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:30:33;11.00;52.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:33:00;11.00;51.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:35:27;10.90;52.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:37:53;11.00;52.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:40:35;11.00;51.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:43:08;10.90;51.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:48:22;10.80;52.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:50:54;10.80;52.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:53:20;10.70;53.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:55:47;10.70;53.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T00:58:13;10.70;53.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:00:38;10.50;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:03:06;10.50;53.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:05:36;10.50;54.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:08:08;10.40;54.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:13:16;10.40;54.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:15:42;10.40;54.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:18:08;10.40;54.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:20:34;10.30;55.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:23:21;10.30;55.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:25:50;10.20;54.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:28:22;10.20;55.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:30:52;10.30;54.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:33:20;10.30;55.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:35:49;10.20;55.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:38:16;10.20;54.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:43:23;10.10;55.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:45:50;10.10;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:48:17;10.20;55.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:50:45;10.20;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:53:13;10.20;55.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:55:40;10.20;55.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T01:58:06;10.20;55.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:03:14;10.20;55.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:05:42;10.20;55.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:08:20;10.10;55.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:10:49;10.00;56.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:13:21;10.10;56.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:15:51;10.10;56.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:18:17;10.10;56.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:20:44;10.10;57.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:23:12;10.10;57.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:25:46;10.00;57.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:28:13;10.00;57.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:30:49;9.90;57.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:33:16;9.70;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:35:42;9.60;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:38:09;9.70;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:40:50;9.80;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:43:17;9.90;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:45:45;9.90;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:48:12;10.00;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:50:41;10.00;57.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:53:11;10.20;57.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:55:40;10.10;57.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T02:58:09;10.10;57.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T03:00:38;10.20;57.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T03:03:07;10.20;57.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T03:05:32;10.10;57.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T03:08:01;10.10;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T03:11:13;10.10;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T03:13:40;10.00;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T03:16:07;10.00;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T03:18:33;10.00;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T03:21:00;10.00;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T03:23:26;10.10;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-11T03:26:01;10.10;57.70
