sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-04-11T00:01:04;7.70;93.80
34095;DHT22;20372;47.080;15.410;2021-04-11T00:03:30;7.70;93.80
34095;DHT22;20372;47.080;15.410;2021-04-11T00:05:55;7.80;93.90
34095;DHT22;20372;47.080;15.410;2021-04-11T00:08:21;7.70;94.40
34095;DHT22;20372;47.080;15.410;2021-04-11T00:10:48;7.60;94.70
34095;DHT22;20372;47.080;15.410;2021-04-11T00:13:17;7.60;95.10
34095;DHT22;20372;47.080;15.410;2021-04-11T00:15:43;7.40;96.00
34095;DHT22;20372;47.080;15.410;2021-04-11T00:18:08;7.30;96.50
34095;DHT22;20372;47.080;15.410;2021-04-11T00:20:34;7.30;96.90
34095;DHT22;20372;47.080;15.410;2021-04-11T00:22:59;7.30;97.10
34095;DHT22;20372;47.080;15.410;2021-04-11T00:25:28;7.30;96.90
34095;DHT22;20372;47.080;15.410;2021-04-11T00:27:54;7.30;97.30
34095;DHT22;20372;47.080;15.410;2021-04-11T00:30:19;7.30;97.20
34095;DHT22;20372;47.080;15.410;2021-04-11T00:32:46;7.30;97.20
34095;DHT22;20372;47.080;15.410;2021-04-11T00:35:12;7.30;97.20
34095;DHT22;20372;47.080;15.410;2021-04-11T00:37:38;7.30;97.30
34095;DHT22;20372;47.080;15.410;2021-04-11T00:40:08;7.30;97.60
34095;DHT22;20372;47.080;15.410;2021-04-11T00:42:35;7.30;97.90
34095;DHT22;20372;47.080;15.410;2021-04-11T00:47:35;7.10;98.70
34095;DHT22;20372;47.080;15.410;2021-04-11T00:50:06;7.10;99.40
34095;DHT22;20372;47.080;15.410;2021-04-11T00:52:32;6.90;99.50
34095;DHT22;20372;47.080;15.410;2021-04-11T00:54:58;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-11T00:57:23;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-11T00:59:49;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-11T01:02:14;6.70;99.90
