sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-11T00:00:09;7.33;;;5.27;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:03:14;8.63;;;5.17;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:06:18;8.23;;;5.07;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:09:20;7.93;;;5.17;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:12:21;6.00;;;4.93;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:15:23;7.97;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:18:25;6.63;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:21:27;7.67;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:24:29;8.10;;;5.90;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:27:31;7.63;;;5.27;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:30:33;10.87;;;5.17;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:33:36;6.87;;;5.23;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:36:39;9.00;;;5.57;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:39:41;10.10;;;5.47;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:42:43;7.87;;;5.33;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:45:49;6.23;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:48:56;7.13;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:52:01;10.47;;;5.87;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:55:05;9.70;;;5.63;;
17943;SDS011;9097;47.028;15.444;2021-04-11T00:58:07;9.57;;;5.03;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:01:09;10.93;;;5.07;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:04:12;7.63;;;5.33;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:07:15;10.67;;;5.87;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:10:20;8.47;;;5.57;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:13:25;14.47;;;5.77;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:16:27;9.33;;;5.63;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:19:30;10.80;;;5.67;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:22:39;8.47;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:25:56;10.23;;;6.77;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:28:59;8.50;;;6.17;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:32:03;9.50;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:35:06;10.00;;;6.30;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:38:10;10.80;;;6.00;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:41:17;11.67;;;6.00;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:44:24;7.97;;;5.67;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:47:27;11.03;;;6.73;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:50:30;14.80;;;7.53;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:53:32;10.13;;;6.73;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:56:38;10.53;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-04-11T01:59:41;9.53;;;6.63;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:02:42;9.50;;;6.67;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:05:45;12.57;;;6.27;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:08:48;10.97;;;7.10;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:11:53;10.00;;;7.37;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:14:55;10.20;;;6.53;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:17:58;9.00;;;5.77;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:21:00;10.20;;;5.77;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:24:06;10.53;;;6.20;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:27:10;7.30;;;5.87;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:30:16;10.40;;;6.10;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:33:21;7.27;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:36:25;9.47;;;6.33;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:39:29;11.37;;;6.43;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:42:34;11.80;;;6.00;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:45:38;7.97;;;6.27;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:48:41;9.23;;;5.63;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:51:43;8.63;;;5.53;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:54:46;8.37;;;5.03;;
17943;SDS011;9097;47.028;15.444;2021-04-11T02:57:49;7.33;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-04-11T03:00:56;7.50;;;4.77;;
17943;SDS011;9097;47.028;15.444;2021-04-11T03:04:01;9.47;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-04-11T03:07:04;9.03;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-04-11T03:10:10;8.53;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-04-11T03:13:17;8.23;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-04-11T03:16:20;8.20;;;4.37;;
17943;SDS011;9097;47.028;15.444;2021-04-11T03:19:23;7.33;;;4.80;;
