sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-11T05:03:14;7.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T05:08:33;7.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T05:14:08;7.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T05:16:39;7.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T05:19:19;7.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T05:21:52;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T05:24:25;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T05:29:42;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T05:32:12;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T05:34:38;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T05:50:55;8.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T05:53:26;8.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T05:56:00;8.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T05:58:54;8.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T06:01:26;9.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T06:04:02;9.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T06:06:43;9.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T06:12:15;9.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T06:15:06;9.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T06:17:32;10.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T06:19:59;10.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T06:25:04;10.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T06:30:24;10.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T06:38:38;11.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-11T06:55:52;12.30;99.50
21805;DHT22;11064;47.102;15.452;2021-04-11T07:37:32;15.00;90.00
21805;DHT22;11064;47.102;15.452;2021-04-11T07:45:29;15.70;82.10
21805;DHT22;11064;47.102;15.452;2021-04-11T07:48:22;15.60;80.10
21805;DHT22;11064;47.102;15.452;2021-04-11T07:53:49;15.50;80.60
21805;DHT22;11064;47.102;15.452;2021-04-11T07:56:47;15.60;78.70
21805;DHT22;11064;47.102;15.452;2021-04-11T08:05:39;15.70;77.10
21805;DHT22;11064;47.102;15.452;2021-04-11T08:13:46;16.50;71.10
21805;DHT22;11064;47.102;15.452;2021-04-11T08:16:40;16.50;71.80
21805;DHT22;11064;47.102;15.452;2021-04-11T08:22:24;16.70;70.60
21805;DHT22;11064;47.102;15.452;2021-04-11T08:36:33;15.20;73.50
21805;DHT22;11064;47.102;15.452;2021-04-11T08:47:33;14.80;76.90
21805;DHT22;11064;47.102;15.452;2021-04-11T08:50:27;14.50;77.40
21805;DHT22;11064;47.102;15.452;2021-04-11T09:07:27;14.70;78.10
21805;DHT22;11064;47.102;15.452;2021-04-11T09:10:10;14.70;78.50
21805;DHT22;11064;47.102;15.452;2021-04-11T09:12:55;15.00;76.20
21805;DHT22;11064;47.102;15.452;2021-04-11T09:15:58;15.20;75.00
21805;DHT22;11064;47.102;15.452;2021-04-11T09:31:57;16.10;70.20
21805;DHT22;11064;47.102;15.452;2021-04-11T09:34:43;16.40;70.20
21805;DHT22;11064;47.102;15.452;2021-04-11T09:48:27;16.80;65.60
21805;DHT22;11064;47.102;15.452;2021-04-11T09:56:57;16.70;66.30
21805;DHT22;11064;47.102;15.452;2021-04-11T09:59:39;16.40;66.80
