sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:03:35;8.00;90.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:06:01;8.10;91.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:08:26;8.30;91.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:11:00;8.00;91.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:13:27;8.10;88.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:15:54;8.00;90.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:18:20;8.10;90.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:20:46;8.10;90.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:23:12;7.90;90.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:25:39;7.70;92.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:28:09;7.80;93.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:30:36;7.70;93.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:33:04;7.70;93.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:37:57;7.60;92.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:40:33;7.80;94.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:48:16;7.50;94.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:50:56;7.30;94.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:53:23;7.80;93.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:55:50;7.60;94.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T00:58:20;7.10;95.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:03:34;7.10;94.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:06:04;7.30;96.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:08:33;7.30;95.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:11:15;6.90;95.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:13:43;7.10;93.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:16:11;6.90;95.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:18:38;7.10;95.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:21:27;6.90;95.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:26:58;7.10;94.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:29:25;7.00;93.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:31:53;7.20;95.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:36:47;7.00;93.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:39:23;7.00;95.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:44:25;7.10;93.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:46:53;6.70;95.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:49:22;7.00;95.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:51:58;7.00;95.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:54:28;7.10;92.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T01:59:28;7.40;94.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:01:59;7.40;94.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:04:25;7.20;94.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:06:55;7.10;92.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:09:42;7.30;92.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:12:24;7.30;94.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:14:57;7.20;94.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:19:51;7.30;93.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:22:24;7.50;95.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:24:58;7.20;95.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:27:25;7.10;96.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:29:51;7.30;96.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:32:19;6.70;94.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:34:45;7.00;96.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:39:47;6.80;94.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:42:19;7.30;93.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:44:49;7.20;93.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:47:19;7.30;93.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:49:50;7.70;92.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:52:38;7.60;92.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:55:09;7.50;91.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T02:57:36;7.60;92.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:00:07;7.60;92.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:02:35;7.60;93.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:05:06;7.40;91.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:07:41;7.60;95.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:10:19;7.00;95.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:12:49;7.10;95.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:15:16;7.10;96.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:17:44;7.10;96.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:20:18;7.50;95.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:22:55;7.20;92.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:25:23;7.30;93.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:27:59;7.20;94.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:30:35;7.20;93.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:33:11;6.80;94.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:35:42;7.40;94.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:38:10;7.30;92.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:40:41;7.30;92.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:43:13;7.50;94.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:50:49;7.20;95.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:53:21;7.10;95.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:56:02;7.30;96.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T03:58:45;7.30;96.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T04:01:33;7.40;95.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T04:04:08;7.40;95.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T04:06:39;7.40;95.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T04:09:12;7.20;94.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T04:12:20;7.30;94.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T04:20:11;7.40;94.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T04:23:05;6.70;94.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T04:26:20;7.30;94.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T04:31:15;7.20;92.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T04:34:04;7.30;95.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T04:36:54;7.40;96.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T04:42:38;7.30;95.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-11T04:50:49;7.20;95.60
