sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-11T00:00:25;8.93;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:02:53;9.38;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:05:20;9.93;;;5.95;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:07:48;9.98;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:10:16;9.93;;;5.65;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:12:46;9.10;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:15:13;11.20;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:17:40;9.98;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:20:05;10.63;;;5.73;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:22:32;13.52;;;6.78;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:24:58;12.17;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:27:24;9.35;;;6.13;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:29:49;9.53;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:32:15;8.87;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:34:41;6.70;;;4.73;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:37:07;6.60;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:39:33;7.22;;;4.35;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:42:05;10.20;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:44:34;6.28;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:47:00;9.50;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:49:40;8.93;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:52:12;7.35;;;4.50;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:54:40;7.50;;;3.95;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:57:06;9.05;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-04-11T00:59:34;9.50;;;4.82;;
2782;SDS011;1399;47.072;15.452;2021-04-11T01:02:01;9.38;;;5.57;;
