sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-11T00:00:46;9.13;;;4.75;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:03:22;9.07;;;5.03;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:05:51;11.35;;;5.07;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:08:17;9.10;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:10:52;7.30;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:13:23;7.60;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:15:51;9.02;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:18:17;8.70;;;4.63;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:20:44;9.33;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:23:10;8.10;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:25:37;8.18;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:28:09;9.23;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:30:37;9.07;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:33:05;9.13;;;4.68;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:35:32;7.75;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:37:59;8.70;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:40:31;7.05;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:43:02;7.83;;;4.33;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:48:06;9.05;;;4.38;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:50:34;7.68;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:53:00;8.13;;;4.15;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:55:26;8.13;;;3.97;;
22841;SDS011;11587;47.064;15.444;2021-04-11T00:57:53;8.80;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:00:33;6.80;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:03:01;5.88;;;4.18;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:05:28;6.50;;;3.97;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:07:59;6.43;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:10:30;6.57;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:12:59;6.07;;;4.05;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:15:27;8.02;;;4.15;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:17:56;8.43;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:20:22;8.40;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:25:37;8.27;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:28:11;6.77;;;4.03;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:30:46;6.55;;;3.75;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:33:14;7.18;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:35:46;6.78;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:38:15;7.30;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:41:02;9.27;;;4.05;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:43:31;7.10;;;4.17;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:46:00;9.13;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:48:27;7.50;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:50:54;7.20;;;4.35;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:53:21;6.35;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:55:49;5.53;;;3.85;;
22841;SDS011;11587;47.064;15.444;2021-04-11T01:58:17;7.40;;;4.05;;
22841;SDS011;11587;47.064;15.444;2021-04-11T02:00:46;6.57;;;3.90;;
