sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-11T00:00:21;7.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:02:48;7.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:05:16;7.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:07:43;7.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:10:23;7.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:12:49;6.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:15:17;6.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:17:44;6.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:20:12;6.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:22:39;6.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:25:09;6.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:27:36;6.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:30:04;6.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:32:31;6.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:34:57;6.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:37:24;6.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:39:50;6.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:42:32;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:45:32;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:47:56;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:50:24;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:52:51;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:55:21;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T00:57:51;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T01:00:25;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T01:02:53;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T01:05:28;6.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-11T01:07:57;6.20;99.90
