sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-11T00:00:13;5.78;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:02:42;3.75;;;3.35;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:05:07;5.30;;;4.07;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:07:34;6.10;;;4.03;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:09:59;8.35;;;4.07;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:12:25;5.50;;;3.85;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:14:51;6.60;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:17:17;6.53;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:19:42;7.10;;;4.57;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:22:08;5.68;;;4.47;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:24:33;5.53;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:26:59;6.22;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:29:25;5.82;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:31:50;7.60;;;5.55;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:34:16;5.57;;;4.85;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:36:42;5.30;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:39:08;6.07;;;5.05;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:41:37;6.85;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:44:08;6.28;;;5.43;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:49:40;6.13;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:52:12;5.10;;;4.47;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:57:06;5.55;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-11T00:59:33;5.43;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:01:59;7.00;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:04:25;5.95;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:06:52;5.35;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:09:24;7.57;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:11:56;6.25;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:14:24;5.20;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:16:52;7.15;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:19:19;6.30;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:27:13;6.32;;;4.85;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:29:42;5.97;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:32:09;6.55;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:34:37;5.88;;;4.93;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:37:05;6.22;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:39:32;5.25;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:42:01;5.18;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:44:30;6.65;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:46:58;6.37;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:49:24;5.57;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:51:57;9.35;;;5.22;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:54:28;7.55;;;5.82;;
44554;SDS011;30267;47.112;15.412;2021-04-11T01:56:56;7.07;;;5.72;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:01:50;6.45;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:04:16;6.80;;;5.43;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:06:43;6.78;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:09:19;7.00;;;5.70;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:11:49;6.18;;;5.28;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:14:15;7.32;;;5.70;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:16:41;7.75;;;6.13;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:19:12;5.20;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:21:46;5.47;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:24:16;7.85;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:26:42;7.05;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:29:09;8.77;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:31:39;6.32;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:34:07;5.35;;;4.85;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:39:04;6.80;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:41:33;6.80;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:43:58;5.25;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:46:24;9.93;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:48:51;7.32;;;5.55;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:51:20;7.22;;;5.55;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:53:48;8.13;;;5.85;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:56:16;8.45;;;6.03;;
44554;SDS011;30267;47.112;15.412;2021-04-11T02:58:42;9.35;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:01:12;6.15;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:03:41;7.88;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:06:12;7.97;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:08:42;7.97;;;5.25;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:11:24;7.85;;;4.88;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:13:55;7.60;;;4.85;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:16:22;6.38;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:18:51;9.88;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:21:22;6.43;;;5.63;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:23:48;7.40;;;5.90;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:26:19;6.80;;;5.43;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:28:52;10.05;;;5.82;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:31:34;10.57;;;6.03;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:34:06;10.30;;;6.40;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:36:34;6.32;;;5.72;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:39:04;6.78;;;6.07;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:41:31;6.40;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:44:00;10.15;;;6.72;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:46:34;7.18;;;5.63;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:51:40;11.00;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:56:40;6.35;;;5.22;;
44554;SDS011;30267;47.112;15.412;2021-04-11T03:59:11;6.72;;;6.13;;
44554;SDS011;30267;47.112;15.412;2021-04-11T04:01:44;6.88;;;6.03;;
44554;SDS011;30267;47.112;15.412;2021-04-11T04:04:18;7.13;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-11T04:07:04;6.78;;;5.93;;
44554;SDS011;30267;47.112;15.412;2021-04-11T04:09:53;7.10;;;6.40;;
44554;SDS011;30267;47.112;15.412;2021-04-11T04:20:51;8.00;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-04-11T04:23:36;6.60;;;5.63;;
44554;SDS011;30267;47.112;15.412;2021-04-11T04:32:01;6.55;;;5.82;;
44554;SDS011;30267;47.112;15.412;2021-04-11T04:40:41;9.48;;;6.28;;
44554;SDS011;30267;47.112;15.412;2021-04-11T04:43:34;7.15;;;6.13;;
44554;SDS011;30267;47.112;15.412;2021-04-11T04:49:11;7.65;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-04-11T04:57:21;6.47;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-04-11T05:05:26;7.15;;;6.03;;
44554;SDS011;30267;47.112;15.412;2021-04-11T05:08:04;7.30;;;5.72;;
44554;SDS011;30267;47.112;15.412;2021-04-11T05:10:38;7.45;;;6.68;;
44554;SDS011;30267;47.112;15.412;2021-04-11T05:13:30;8.05;;;5.75;;
44554;SDS011;30267;47.112;15.412;2021-04-11T05:18:43;10.82;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-04-11T05:26:21;6.95;;;6.25;;
44554;SDS011;30267;47.112;15.412;2021-04-11T05:31:34;10.00;;;6.55;;
44554;SDS011;30267;47.112;15.412;2021-04-11T05:34:02;8.38;;;6.90;;
44554;SDS011;30267;47.112;15.412;2021-04-11T05:41:32;10.60;;;6.85;;
44554;SDS011;30267;47.112;15.412;2021-04-11T05:44:16;8.63;;;6.65;;
44554;SDS011;30267;47.112;15.412;2021-04-11T05:46:59;7.18;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-04-11T05:49:47;9.95;;;6.75;;
44554;SDS011;30267;47.112;15.412;2021-04-11T23:55:03;1.42;;;1.23;;
44554;SDS011;30267;47.112;15.412;2021-04-11T23:57:40;1.47;;;1.30;;
