sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-11T00:02:30;4.23;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-04-11T00:06:33;4.07;;;3.67;;
11761;SDS011;5938;47.098;15.474;2021-04-11T00:10:36;7.70;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-04-11T00:14:39;19.47;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-04-11T00:18:42;7.57;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-04-11T00:22:45;5.87;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-04-11T00:26:48;5.97;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-04-11T00:30:50;5.43;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-04-11T00:34:52;4.70;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-04-11T00:38:56;4.37;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-04-11T00:43:00;7.47;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-04-11T00:47:05;5.50;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-11T00:51:11;4.33;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-04-11T00:55:16;5.97;;;4.67;;
11761;SDS011;5938;47.098;15.474;2021-04-11T00:59:20;4.17;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-04-11T01:03:26;3.50;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-11T01:07:31;4.33;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-04-11T01:11:35;4.10;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-04-11T01:15:37;5.53;;;3.67;;
11761;SDS011;5938;47.098;15.474;2021-04-11T01:19:40;3.07;;;2.87;;
11761;SDS011;5938;47.098;15.474;2021-04-11T01:23:46;4.33;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-04-11T01:27:54;4.40;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-11T01:31:57;4.10;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-11T01:36:00;4.33;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-11T01:40:05;10.43;;;4.77;;
11761;SDS011;5938;47.098;15.474;2021-04-11T01:44:12;4.80;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-04-11T01:48:17;7.20;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-11T01:52:22;5.77;;;4.53;;
11761;SDS011;5938;47.098;15.474;2021-04-11T01:56:27;5.97;;;4.73;;
11761;SDS011;5938;47.098;15.474;2021-04-11T02:00:32;7.00;;;4.93;;
11761;SDS011;5938;47.098;15.474;2021-04-11T02:04:36;6.83;;;5.37;;
11761;SDS011;5938;47.098;15.474;2021-04-11T02:08:43;4.90;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-04-11T02:12:50;5.90;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-11T02:16:54;5.00;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-11T02:20:57;9.77;;;8.33;;
11761;SDS011;5938;47.098;15.474;2021-04-11T02:25:02;8.57;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-04-11T02:29:06;5.87;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-04-11T02:33:11;10.30;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-04-11T02:37:16;4.97;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-04-11T02:41:22;5.60;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-04-11T02:45:26;7.43;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-04-11T02:49:34;6.97;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-04-11T02:53:36;5.30;;;4.63;;
11761;SDS011;5938;47.098;15.474;2021-04-11T02:57:41;5.17;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-11T03:01:45;4.93;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-04-11T03:05:53;4.90;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-04-11T03:09:58;6.67;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-11T03:14:06;5.10;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-04-11T03:18:11;10.70;;;5.80;;
11761;SDS011;5938;47.098;15.474;2021-04-11T03:22:16;8.87;;;5.67;;
11761;SDS011;5938;47.098;15.474;2021-04-11T03:26:22;5.27;;;4.77;;
11761;SDS011;5938;47.098;15.474;2021-04-11T03:30:29;8.20;;;5.50;;
11761;SDS011;5938;47.098;15.474;2021-04-11T03:34:38;6.47;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-04-11T03:38:44;6.27;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-04-11T03:42:48;9.57;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-04-11T03:46:55;3.87;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-04-11T03:51:01;4.53;;;4.13;;
11761;SDS011;5938;47.098;15.474;2021-04-11T03:55:11;5.00;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-11T03:59:17;6.47;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-11T04:03:27;5.20;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-04-11T04:11:52;4.40;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-11T04:16:10;4.50;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-11T04:20:18;4.17;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-11T04:24:30;5.80;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-11T04:28:50;4.60;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-04-11T04:33:07;5.47;;;4.50;;
