sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:00:25;12.40;44.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:02:51;12.40;44.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:05:19;12.40;44.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:07:45;12.30;44.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:10:18;12.30;45.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:12:44;12.30;45.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:15:10;12.30;45.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:17:36;12.30;45.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:20:04;12.30;45.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:22:29;12.30;45.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:24:55;12.30;45.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:27:21;12.30;45.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:29:46;12.20;45.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:32:12;12.20;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:34:39;12.20;45.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:37:05;12.10;45.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:39:30;12.10;46.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:42:02;12.10;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:44:30;12.10;46.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:46:57;12.10;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:49:42;12.10;45.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:52:11;12.10;46.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:54:40;12.10;46.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-11T00:57:07;12.10;46.70
