sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-11T00:00:46;8.48;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:03:14;4.88;;;2.17;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:05:41;6.55;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:08:09;4.53;;;2.38;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:10:39;5.53;;;2.28;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:13:07;4.50;;;2.15;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:15:34;4.20;;;1.98;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:18:00;4.57;;;2.15;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:20:26;5.30;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:22:52;4.68;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:25:23;3.63;;;2.33;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:27:50;6.35;;;2.35;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:30:16;5.15;;;1.98;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:32:42;6.15;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:35:08;8.45;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:37:35;6.95;;;2.55;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:40:05;12.00;;;2.85;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:42:33;4.65;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:45:14;5.03;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:47:41;4.07;;;2.22;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:50:10;9.68;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:52:36;5.10;;;2.42;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:55:02;6.05;;;2.55;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:57:29;4.60;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-04-11T00:59:55;5.03;;;2.33;;
57441;SDS011;43284;47.042;15.498;2021-04-11T01:02:22;3.90;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-04-11T01:04:48;4.10;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-04-11T01:07:14;6.03;;;2.72;;
57441;SDS011;43284;47.042;15.498;2021-04-11T01:09:41;4.32;;;2.22;;
57441;SDS011;43284;47.042;15.498;2021-04-11T01:12:10;7.68;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-04-11T01:14:37;7.63;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-04-11T01:17:06;11.52;;;2.72;;
57441;SDS011;43284;47.042;15.498;2021-04-11T01:19:34;5.35;;;2.72;;
57441;SDS011;43284;47.042;15.498;2021-04-11T01:22:12;5.72;;;3.08;;
57441;SDS011;43284;47.042;15.498;2021-04-11T01:24:58;13.55;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-04-11T01:27:29;6.13;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-04-11T01:29:55;5.53;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-04-11T01:32:22;10.73;;;2.97;;
57441;SDS011;43284;47.042;15.498;2021-04-11T01:34:49;7.05;;;2.88;;
57441;SDS011;43284;47.042;15.498;2021-04-11T01:37:16;5.97;;;2.80;;
