sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-11T00:00:28;4.77;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:02:58;4.33;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:05:28;4.00;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:07:59;3.63;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:10:27;3.10;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:12:56;3.20;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:15:23;5.10;;;3.27;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:17:51;3.60;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:20:18;6.03;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:22:47;3.80;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:25:15;2.90;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:27:45;2.83;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:30:13;5.03;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:32:42;8.70;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:35:09;2.97;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:37:37;2.70;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:40:08;3.63;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:42:38;4.90;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:45:13;4.53;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:47:45;2.97;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:50:13;3.30;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:52:42;4.67;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:55:13;2.77;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-04-11T00:57:44;3.73;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:00:13;4.87;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:02:41;7.50;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:05:14;4.47;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:07:43;5.30;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:10:16;6.93;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:12:47;3.37;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:15:16;3.00;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:17:47;3.37;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:20:15;6.67;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:22:51;3.97;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:25:29;6.13;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:28:00;4.33;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:30:33;5.13;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:33:05;4.73;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:35:34;4.30;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:38:02;5.03;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:40:34;3.63;;;2.57;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:43:06;3.47;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:45:37;6.70;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:48:08;5.53;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:50:38;2.93;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:53:07;4.13;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:55:37;7.50;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-11T01:58:07;2.93;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:00:40;5.40;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:03:11;2.90;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:05:41;3.77;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:08:10;3.43;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:10:47;3.90;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:13:21;5.43;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:15:54;5.60;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:18:24;3.63;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:20:57;6.03;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:23:27;5.87;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:25:58;3.73;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:28:26;3.13;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:30:57;3.03;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:33:58;6.93;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:36:34;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:39:05;3.80;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:41:37;3.90;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:44:08;3.40;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:46:36;2.93;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-11T02:49:08;2.93;;;2.17;;
