sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-11T01:37:51;14.93;;;5.45;;
31234;SDS011;17856;47.048;15.464;2021-04-11T01:40:21;10.82;;;5.25;;
31234;SDS011;17856;47.048;15.464;2021-04-11T01:42:52;11.50;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-04-11T01:45:18;8.95;;;4.82;;
31234;SDS011;17856;47.048;15.464;2021-04-11T01:47:45;11.98;;;4.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T01:50:11;14.70;;;4.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T01:52:37;11.60;;;5.00;;
31234;SDS011;17856;47.048;15.464;2021-04-11T01:55:06;13.68;;;5.05;;
31234;SDS011;17856;47.048;15.464;2021-04-11T01:57:34;12.48;;;4.75;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:03:13;11.55;;;5.20;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:05:43;14.07;;;6.05;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:08:12;13.13;;;5.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:10:42;10.75;;;5.03;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:13:12;11.25;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:15:39;11.65;;;5.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:18:10;17.92;;;6.10;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:20:37;8.52;;;4.22;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:23:03;11.95;;;5.20;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:25:32;12.27;;;5.57;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:28:03;15.20;;;5.60;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:30:29;13.00;;;5.72;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:32:56;15.55;;;5.03;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:35:24;9.85;;;3.95;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:38:00;12.25;;;4.60;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:40:35;9.35;;;4.45;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:43:05;11.15;;;4.20;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:45:33;12.30;;;4.38;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:48:01;8.27;;;3.75;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:50:30;8.82;;;3.65;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:52:59;9.18;;;3.63;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:55:29;11.60;;;4.13;;
31234;SDS011;17856;47.048;15.464;2021-04-11T02:57:59;7.53;;;3.85;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:00:26;7.82;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:02:57;5.82;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:05:24;6.88;;;2.95;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:07:53;9.25;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:10:23;8.68;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:12:57;5.90;;;3.30;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:15:25;6.28;;;3.17;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:17:51;7.35;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:20:29;9.32;;;3.22;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:22:57;7.05;;;3.05;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:25:25;6.30;;;3.30;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:28:02;9.00;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:33:01;6.43;;;3.05;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:35:34;5.32;;;3.03;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:38:02;6.53;;;3.17;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:40:31;5.57;;;2.85;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:43:01;5.47;;;3.22;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:45:34;6.78;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:50:45;5.70;;;3.00;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:53:23;7.22;;;2.92;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:55:58;11.27;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T03:58:31;10.43;;;3.45;;
31234;SDS011;17856;47.048;15.464;2021-04-11T04:01:04;4.63;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-04-11T04:03:34;5.85;;;3.08;;
31234;SDS011;17856;47.048;15.464;2021-04-11T04:06:11;10.00;;;3.08;;
31234;SDS011;17856;47.048;15.464;2021-04-11T04:08:50;6.40;;;3.35;;
31234;SDS011;17856;47.048;15.464;2021-04-11T04:14:12;8.30;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T04:22:08;4.70;;;2.78;;
31234;SDS011;17856;47.048;15.464;2021-04-11T04:24:49;6.13;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-04-11T04:30:23;4.97;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T04:41:31;5.22;;;3.13;;
31234;SDS011;17856;47.048;15.464;2021-04-11T04:46:48;6.05;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T04:49:33;8.32;;;3.35;;
31234;SDS011;17856;47.048;15.464;2021-04-11T04:52:05;7.53;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-04-11T04:54:46;8.45;;;3.30;;
31234;SDS011;17856;47.048;15.464;2021-04-11T04:57:35;5.70;;;3.22;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:00:14;6.47;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:03:09;8.75;;;3.25;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:05:39;6.38;;;3.17;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:08:20;5.20;;;3.05;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:13:44;5.55;;;2.97;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:16:15;5.25;;;3.03;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:18:52;3.63;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:21:27;4.43;;;3.42;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:27:29;8.20;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:32:27;7.13;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:34:55;6.88;;;3.22;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:37:33;6.32;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:40:03;4.75;;;3.08;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:42:42;5.00;;;3.28;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:45:26;7.70;;;3.30;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:50:40;4.82;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:53:29;7.03;;;3.08;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:56:05;6.90;;;3.30;;
31234;SDS011;17856;47.048;15.464;2021-04-11T05:58:42;8.57;;;3.03;;
31234;SDS011;17856;47.048;15.464;2021-04-11T06:01:22;7.50;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T06:04:27;11.18;;;4.03;;
31234;SDS011;17856;47.048;15.464;2021-04-11T06:09:48;11.35;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T06:18:11;16.58;;;8.93;;
31234;SDS011;17856;47.048;15.464;2021-04-11T06:20:38;14.43;;;8.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T06:23:13;14.02;;;7.88;;
31234;SDS011;17856;47.048;15.464;2021-04-11T06:28:35;12.55;;;7.00;;
31234;SDS011;17856;47.048;15.464;2021-04-11T06:31:17;10.30;;;6.43;;
31234;SDS011;17856;47.048;15.464;2021-04-11T06:36:48;11.85;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-04-11T06:39:25;9.43;;;4.25;;
31234;SDS011;17856;47.048;15.464;2021-04-11T06:41:56;5.47;;;3.38;;
31234;SDS011;17856;47.048;15.464;2021-04-11T06:52:49;2.00;;;1.45;;
31234;SDS011;17856;47.048;15.464;2021-04-11T06:55:46;3.08;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-11T06:58:48;3.65;;;1.73;;
31234;SDS011;17856;47.048;15.464;2021-04-11T07:02:00;4.18;;;1.58;;
31234;SDS011;17856;47.048;15.464;2021-04-11T07:22:04;4.05;;;1.52;;
31234;SDS011;17856;47.048;15.464;2021-04-11T07:30:09;2.25;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-04-11T07:33:04;3.05;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T07:44:43;3.00;;;1.42;;
31234;SDS011;17856;47.048;15.464;2021-04-11T07:47:54;2.67;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-04-11T07:53:19;3.95;;;1.42;;
31234;SDS011;17856;47.048;15.464;2021-04-11T08:05:14;4.35;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-11T08:07:57;1.75;;;1.23;;
31234;SDS011;17856;47.048;15.464;2021-04-11T08:16:02;2.45;;;1.55;;
31234;SDS011;17856;47.048;15.464;2021-04-11T08:18:58;2.60;;;1.63;;
31234;SDS011;17856;47.048;15.464;2021-04-11T08:21:48;4.53;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-11T08:24:27;1.73;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-11T08:38:44;2.53;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T08:44:40;1.17;;;0.98;;
31234;SDS011;17856;47.048;15.464;2021-04-11T08:49:56;2.83;;;0.98;;
31234;SDS011;17856;47.048;15.464;2021-04-11T08:52:34;1.02;;;0.88;;
31234;SDS011;17856;47.048;15.464;2021-04-11T08:55:40;3.28;;;1.08;;
31234;SDS011;17856;47.048;15.464;2021-04-11T09:06:52;4.97;;;0.82;;
31234;SDS011;17856;47.048;15.464;2021-04-11T09:24:35;1.92;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T09:36:15;0.75;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-11T09:38:39;2.42;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-11T09:44:39;1.95;;;0.85;;
31234;SDS011;17856;47.048;15.464;2021-04-11T09:55:27;1.13;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-11T10:06:05;0.73;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-11T10:18:09;11.80;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-11T10:21:08;9.23;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-11T10:24:14;10.20;;;0.85;;
31234;SDS011;17856;47.048;15.464;2021-04-11T10:26:57;0.70;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-11T10:29:34;2.30;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T10:34:44;0.93;;;0.65;;
31234;SDS011;17856;47.048;15.464;2021-04-11T10:37:19;1.25;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-11T10:50:43;4.28;;;0.88;;
31234;SDS011;17856;47.048;15.464;2021-04-11T10:58:25;1.02;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-11T11:01:10;1.38;;;0.52;;
31234;SDS011;17856;47.048;15.464;2021-04-11T11:14:48;2.03;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-11T11:36:12;0.47;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T11:39:03;0.73;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T11:42:40;0.45;;;0.45;;
31234;SDS011;17856;47.048;15.464;2021-04-11T11:50:11;0.47;;;0.47;;
31234;SDS011;17856;47.048;15.464;2021-04-11T11:52:55;1.33;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T11:55:32;2.92;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T12:00:46;1.10;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T12:03:39;2.13;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T12:06:15;4.07;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T12:08:58;0.43;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T12:17:00;2.67;;;0.47;;
31234;SDS011;17856;47.048;15.464;2021-04-11T12:29:57;1.63;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-11T12:35:08;0.55;;;0.47;;
31234;SDS011;17856;47.048;15.464;2021-04-11T12:40:24;0.60;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-11T12:45:31;5.13;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T12:48:41;6.45;;;0.88;;
31234;SDS011;17856;47.048;15.464;2021-04-11T12:51:27;5.70;;;0.63;;
31234;SDS011;17856;47.048;15.464;2021-04-11T13:04:18;4.03;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-11T13:10:02;4.18;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-11T13:12:39;2.28;;;0.38;;
31234;SDS011;17856;47.048;15.464;2021-04-11T13:15:33;1.80;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T13:21:13;2.25;;;0.55;;
31234;SDS011;17856;47.048;15.464;2021-04-11T13:23:47;3.13;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T13:29:40;0.75;;;0.57;;
31234;SDS011;17856;47.048;15.464;2021-04-11T13:32:42;4.53;;;0.88;;
31234;SDS011;17856;47.048;15.464;2021-04-11T13:37:53;2.95;;;0.57;;
31234;SDS011;17856;47.048;15.464;2021-04-11T13:40:24;0.63;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T13:48:41;3.83;;;0.47;;
31234;SDS011;17856;47.048;15.464;2021-04-11T13:59:43;1.98;;;0.52;;
31234;SDS011;17856;47.048;15.464;2021-04-11T14:10:48;2.47;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-11T14:13:25;3.03;;;0.68;;
31234;SDS011;17856;47.048;15.464;2021-04-11T14:16:00;3.20;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-11T14:18:40;1.23;;;0.85;;
31234;SDS011;17856;47.048;15.464;2021-04-11T14:21:36;3.40;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-11T14:24:07;1.85;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T14:26:48;2.08;;;0.65;;
31234;SDS011;17856;47.048;15.464;2021-04-11T14:37:16;4.50;;;0.63;;
31234;SDS011;17856;47.048;15.464;2021-04-11T14:40:32;2.58;;;0.57;;
31234;SDS011;17856;47.048;15.464;2021-04-11T14:42:52;4.50;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-11T14:45:35;0.50;;;0.43;;
31234;SDS011;17856;47.048;15.464;2021-04-11T14:48:16;2.03;;;0.43;;
31234;SDS011;17856;47.048;15.464;2021-04-11T14:50:49;1.98;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-11T14:53:18;0.80;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-11T14:58:49;0.95;;;0.52;;
31234;SDS011;17856;47.048;15.464;2021-04-11T15:01:25;5.05;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-11T15:04:22;3.13;;;0.52;;
31234;SDS011;17856;47.048;15.464;2021-04-11T15:09:56;0.55;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T15:12:39;1.48;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T15:15:23;0.70;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T15:20:28;1.40;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T15:28:23;0.93;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T15:31:45;2.25;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T15:34:12;2.05;;;0.32;;
31234;SDS011;17856;47.048;15.464;2021-04-11T15:36:52;0.40;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T15:42:17;1.23;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T15:50:18;0.68;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T15:58:41;0.50;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T16:06:42;2.85;;;0.68;;
31234;SDS011;17856;47.048;15.464;2021-04-11T16:09:19;3.30;;;0.68;;
31234;SDS011;17856;47.048;15.464;2021-04-11T16:14:39;0.88;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T16:25:55;3.67;;;0.65;;
31234;SDS011;17856;47.048;15.464;2021-04-11T16:28:44;1.17;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T16:36:48;0.50;;;0.43;;
31234;SDS011;17856;47.048;15.464;2021-04-11T16:42:41;0.98;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T16:45:21;1.23;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-11T16:50:37;1.83;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-11T16:53:10;0.60;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T16:58:40;1.60;;;0.55;;
31234;SDS011;17856;47.048;15.464;2021-04-11T17:04:04;1.08;;;0.73;;
31234;SDS011;17856;47.048;15.464;2021-04-11T17:06:51;0.30;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-11T17:09:35;2.30;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-11T17:12:02;0.73;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T17:15:24;2.42;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T17:17:32;0.50;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T17:20:49;1.33;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T17:28:27;1.25;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T17:31:07;2.80;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T17:34:11;2.53;;;0.57;;
31234;SDS011;17856;47.048;15.464;2021-04-11T17:36:42;2.67;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T17:39:19;0.50;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-11T17:47:27;4.68;;;0.57;;
31234;SDS011;17856;47.048;15.464;2021-04-11T18:08:57;1.10;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T18:17:06;1.00;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T18:23:10;1.38;;;0.93;;
31234;SDS011;17856;47.048;15.464;2021-04-11T18:25:54;1.90;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T18:28:31;2.55;;;1.35;;
31234;SDS011;17856;47.048;15.464;2021-04-11T18:31:05;2.53;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-11T18:42:37;0.95;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T18:45:34;1.10;;;0.68;;
31234;SDS011;17856;47.048;15.464;2021-04-11T18:56:49;1.60;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-11T19:01:56;0.83;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T19:04:43;2.80;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T19:07:11;3.58;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T19:12:15;0.75;;;0.75;;
31234;SDS011;17856;47.048;15.464;2021-04-11T19:23:24;0.75;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-11T19:26:16;1.45;;;0.82;;
31234;SDS011;17856;47.048;15.464;2021-04-11T19:34:33;0.57;;;0.47;;
31234;SDS011;17856;47.048;15.464;2021-04-11T19:48:30;0.93;;;0.55;;
31234;SDS011;17856;47.048;15.464;2021-04-11T19:54:17;1.30;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T20:08:21;0.85;;;0.63;;
31234;SDS011;17856;47.048;15.464;2021-04-11T20:19:03;2.13;;;1.13;;
31234;SDS011;17856;47.048;15.464;2021-04-11T20:30:31;1.25;;;1.15;;
31234;SDS011;17856;47.048;15.464;2021-04-11T20:35:56;9.70;;;4.72;;
31234;SDS011;17856;47.048;15.464;2021-04-11T21:17:11;1.77;;;1.52;;
31234;SDS011;17856;47.048;15.464;2021-04-11T21:19:53;2.45;;;1.73;;
31234;SDS011;17856;47.048;15.464;2021-04-11T21:25:59;2.75;;;1.60;;
31234;SDS011;17856;47.048;15.464;2021-04-11T21:44:57;2.85;;;1.52;;
31234;SDS011;17856;47.048;15.464;2021-04-11T21:53:06;1.15;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T21:55:47;1.25;;;0.73;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:06:31;0.50;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:09:15;2.55;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:17:08;1.55;;;0.55;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:19:54;0.50;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:25:10;3.53;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:28:00;1.77;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:30:38;1.13;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:33:19;0.85;;;0.73;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:35:52;0.80;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:38:34;0.90;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:44:01;0.73;;;0.73;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:46:37;0.90;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:49:08;1.27;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:51:43;1.02;;;0.95;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:54:24;1.75;;;0.98;;
31234;SDS011;17856;47.048;15.464;2021-04-11T22:59:34;2.10;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-11T23:02:26;1.38;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T23:07:40;0.68;;;0.68;;
31234;SDS011;17856;47.048;15.464;2021-04-11T23:10:20;1.58;;;0.77;;
31234;SDS011;17856;47.048;15.464;2021-04-11T23:12:58;2.15;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-11T23:15:39;0.75;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-11T23:21:12;0.87;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T23:29:52;2.97;;;1.27;;
31234;SDS011;17856;47.048;15.464;2021-04-11T23:32:27;3.03;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-04-11T23:37:55;2.60;;;1.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T23:40:32;2.90;;;1.90;;
31234;SDS011;17856;47.048;15.464;2021-04-11T23:45:52;3.15;;;2.10;;
31234;SDS011;17856;47.048;15.464;2021-04-11T23:53:46;4.28;;;2.00;;
