sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-11T00:01:42;3.38;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:04:09;6.32;;;3.25;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:06:35;4.68;;;3.67;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:09:03;7.75;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:11:31;4.78;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:13:58;3.42;;;3.13;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:16:25;5.32;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:18:51;5.45;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:21:18;4.20;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:23:45;4.32;;;3.92;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:26:12;4.28;;;3.58;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:28:39;4.25;;;3.95;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:31:05;3.45;;;3.25;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:33:32;3.47;;;3.00;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:36:02;3.42;;;3.22;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:38:31;4.55;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:40:59;3.97;;;3.60;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:43:30;4.25;;;3.95;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:45:58;3.97;;;3.78;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:48:30;4.60;;;4.07;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:51:04;5.63;;;5.13;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:53:35;7.22;;;3.42;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:56:02;4.80;;;4.50;;
7162;SDS011;3623;47.098;15.446;2021-04-11T00:58:30;4.22;;;4.00;;
7162;SDS011;3623;47.098;15.446;2021-04-11T01:00:58;4.40;;;3.88;;
7162;SDS011;3623;47.098;15.446;2021-04-11T01:03:26;3.80;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-04-11T01:05:55;4.78;;;4.40;;
7162;SDS011;3623;47.098;15.446;2021-04-11T01:08:23;4.60;;;4.20;;
7162;SDS011;3623;47.098;15.446;2021-04-11T01:10:56;6.00;;;4.72;;
7162;SDS011;3623;47.098;15.446;2021-04-11T01:13:27;3.83;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-04-11T01:15:56;6.35;;;3.25;;
7162;SDS011;3623;47.098;15.446;2021-04-11T01:18:23;6.13;;;4.13;;
7162;SDS011;3623;47.098;15.446;2021-04-11T01:20:50;5.18;;;3.67;;
